series_id,obs_date,value
EDGAR:SO2:GUM,1970-12-31,0.000600110808
EDGAR:SO2:GUM,1971-12-31,0.00061656009798
EDGAR:SO2:GUM,1972-12-31,0.00063288210831
EDGAR:SO2:GUM,1973-12-31,0.00064939984116
EDGAR:SO2:GUM,1974-12-31,0.00066243421975356
EDGAR:SO2:GUM,1975-12-31,0.0006753214018347
EDGAR:SO2:GUM,1976-12-31,0.00068750984756298
EDGAR:SO2:GUM,1977-12-31,0.00070154445949782
EDGAR:SO2:GUM,1978-12-31,0.00071707101715812
EDGAR:SO2:GUM,1979-12-31,0.00073027887734385
EDGAR:SO2:GUM,1980-12-31,0.0007438949030871
EDGAR:SO2:GUM,1981-12-31,0.00075783171327465
EDGAR:SO2:GUM,1982-12-31,0.00076950483526314
EDGAR:SO2:GUM,1983-12-31,0.00078326583960909
EDGAR:SO2:GUM,1984-12-31,0.0008005037099994
EDGAR:SO2:GUM,1985-12-31,0.00081749902548021
EDGAR:SO2:GUM,1986-12-31,0.00083192732317329
EDGAR:SO2:GUM,1987-12-31,0.00084597314677107
EDGAR:SO2:GUM,1988-12-31,0.00086039908345089
EDGAR:SO2:GUM,1989-12-31,0.00087531567207687
EDGAR:SO2:GUM,1990-12-31,0.0009084830256
EDGAR:SO2:GUM,1991-12-31,0.00096034423872
EDGAR:SO2:GUM,1992-12-31,0.00097189690752
EDGAR:SO2:GUM,1993-12-31,0.00098361536736
EDGAR:SO2:GUM,1994-12-31,0.00099524032896
EDGAR:SO2:GUM,1995-12-31,0.00083815550228
EDGAR:SO2:GUM,1996-12-31,0.00084818290184
EDGAR:SO2:GUM,1997-12-31,0.00085813117436
EDGAR:SO2:GUM,1998-12-31,0.0008681061676
EDGAR:SO2:GUM,1999-12-31,0.00087805553856
EDGAR:SO2:GUM,2000-12-31,0.00088720068148
EDGAR:SO2:GUM,2001-12-31,0.00087189579432
EDGAR:SO2:GUM,2002-12-31,0.0008794940736
EDGAR:SO2:GUM,2003-12-31,0.000901975858
EDGAR:SO2:GUM,2004-12-31,0.0009133951604
EDGAR:SO2:GUM,2005-12-31,0.00092560801368
EDGAR:SO2:GUM,2006-12-31,0.0009307075622
EDGAR:SO2:GUM,2007-12-31,0.0009365955936
EDGAR:SO2:GUM,2008-12-31,0.00094635226016
EDGAR:SO2:GUM,2009-12-31,0.00094958084772
EDGAR:SO2:GUM,2010-12-31,0.00095703433128
EDGAR:SO2:GUM,2011-12-31,0.00096446762064
EDGAR:SO2:GUM,2012-12-31,0.0009706051488
EDGAR:SO2:GUM,2013-12-31,0.0009827928
EDGAR:SO2:GUM,2014-12-31,0.00099423454912
EDGAR:SO2:GUM,2015-12-31,0.00100175673224
EDGAR:SO2:GUM,2016-12-31,0.00100993601256
EDGAR:SO2:GUM,2017-12-31,0.001010027537
EDGAR:SO2:GUM,2018-12-31,0.001010121619
EDGAR:SO2:GUM,2019-12-31,0.0010202060936554
EDGAR:SO2:GUM,2020-12-31,0.0010214041888115
EDGAR:SO2:GUM,2021-12-31,0.0010217936801258
EDGAR:SO2:GUM,2022-12-31,0.0010239542856475
