series_id,obs_date,value
DST:BYGV04:BYGFASE=32:ANVEND=205,1976-12-31,3788200.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1977-12-31,3764200.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1978-12-31,3946000.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1979-12-31,3974000.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1980-12-31,3315000.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1981-12-31,2360000.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1982-12-31,2531621.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1983-12-31,2834698.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1984-12-31,3521194.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1985-12-31,4478523.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1986-12-31,5498186.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1987-12-31,5705901.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1988-12-31,4957634.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1989-12-31,4166616.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1990-12-31,4042579.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1991-12-31,3483456.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1992-12-31,3137530.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1993-12-31,2131846.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1994-12-31,2649064.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1995-12-31,3145069.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1996-12-31,3713381.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1997-12-31,4338682.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1998-12-31,4867593.0
DST:BYGV04:BYGFASE=32:ANVEND=205,1999-12-31,4791621.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2000-12-31,5406385.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2001-12-31,5423082.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2002-12-31,4832248.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2003-12-31,4386971.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2004-12-31,4301622.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2005-12-31,4775053.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2006-12-31,6189282.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2007-12-31,5410449.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2008-12-31,5139898.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2009-12-31,2992772.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2010-12-31,2602068.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2011-12-31,2732222.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2012-12-31,2518466.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2013-12-31,2598842.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2014-12-31,2582068.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2015-12-31,2607346.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2016-12-31,2753097.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2017-12-31,2610992.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2018-12-31,2546085.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2019-12-31,2332629.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2020-12-31,2875367.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2021-12-31,3342430.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2022-12-31,3018690.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2023-12-31,2655163.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2024-12-31,2054157.0
DST:BYGV04:BYGFASE=32:ANVEND=205,2025-12-31,1427947.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1949-12-31,247400.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1950-12-31,266500.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1951-12-31,268300.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1952-12-31,417800.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1953-12-31,490000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1954-12-31,522200.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1955-12-31,224500.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1956-12-31,366500.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1957-12-31,520600.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1958-12-31,475900.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1959-12-31,480500.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1960-12-31,453700.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1961-12-31,877700.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1962-12-31,667300.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1963-12-31,464400.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1964-12-31,689800.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1965-12-31,680400.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1966-12-31,1068000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1967-12-31,1224600.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1968-12-31,1268000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1969-12-31,1102400.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1970-12-31,1507500.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1971-12-31,1264700.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1972-12-31,1181200.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1973-12-31,1191400.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1974-12-31,1067600.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1975-12-31,1161900.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1976-12-31,1108600.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1977-12-31,1053000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1978-12-31,1060000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1979-12-31,1012000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1980-12-31,1026000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1981-12-31,1291000.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1982-12-31,1059268.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1983-12-31,1122233.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1984-12-31,1389040.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1985-12-31,1449266.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1986-12-31,1362327.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1987-12-31,1230298.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1988-12-31,1177094.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1989-12-31,1065056.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1990-12-31,891228.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1991-12-31,879384.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1992-12-31,894191.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1993-12-31,773196.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1994-12-31,973174.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1995-12-31,1145025.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1996-12-31,1405406.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1997-12-31,1520902.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1998-12-31,1525795.0
DST:BYGV04:BYGFASE=32:ANVEND=405,1999-12-31,1589973.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2000-12-31,1593345.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2001-12-31,1674549.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2002-12-31,1593189.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2003-12-31,1723300.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2004-12-31,1916401.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2005-12-31,2057501.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2006-12-31,2037565.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2007-12-31,1642933.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2008-12-31,1509909.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2009-12-31,1438499.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2010-12-31,1463983.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2011-12-31,1377164.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2012-12-31,1335458.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2013-12-31,1533691.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2014-12-31,1431437.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2015-12-31,1250342.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2016-12-31,1379506.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2017-12-31,1425233.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2018-12-31,1815586.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2019-12-31,2226894.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2020-12-31,1853362.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2021-12-31,1900335.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2022-12-31,1670971.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2023-12-31,1723157.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2024-12-31,1363246.0
DST:BYGV04:BYGFASE=32:ANVEND=405,2025-12-31,1082198.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1939-12-31,1997023.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1940-12-31,1360259.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1941-12-31,921518.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1942-12-31,1136801.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1943-12-31,1660882.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1944-12-31,1397920.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1945-12-31,785909.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1946-12-31,1300169.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1947-12-31,1581871.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1948-12-31,1789705.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1949-12-31,2868810.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1950-12-31,2752500.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1951-12-31,3080500.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1952-12-31,2830900.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1953-12-31,3151700.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1954-12-31,3438300.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1955-12-31,3504800.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1956-12-31,3161100.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1957-12-31,3628800.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1958-12-31,3223400.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1959-12-31,4227500.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1960-12-31,4836800.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1961-12-31,5249100.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1962-12-31,6111800.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1963-12-31,6110300.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1964-12-31,7294400.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1965-12-31,7839100.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1966-12-31,7612800.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1967-12-31,8585200.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1968-12-31,8100200.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1969-12-31,9044700.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1970-12-31,10034300.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1971-12-31,10228000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1972-12-31,10609900.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1973-12-31,11855100.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1974-12-31,12244500.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1975-12-31,9461000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1976-12-31,10528900.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1977-12-31,10852600.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1978-12-31,10306000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1979-12-31,9562000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1980-12-31,10374000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1981-12-31,7217000.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1982-12-31,6229840.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1983-12-31,6109917.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1984-12-31,7013384.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1985-12-31,7416730.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1986-12-31,8966312.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1987-12-31,9172811.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1988-12-31,9522327.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1989-12-31,8377720.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1990-12-31,7749124.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1991-12-31,6431593.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1992-12-31,5867850.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1993-12-31,4635769.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1994-12-31,4543997.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1995-12-31,5525092.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1996-12-31,6312307.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1997-12-31,7696004.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1998-12-31,8296440.0
DST:BYGV04:BYGFASE=34:ANVEND=099,1999-12-31,8766840.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2000-12-31,8428347.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2001-12-31,9114477.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2002-12-31,8037909.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2003-12-31,8447518.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2004-12-31,10088691.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2005-12-31,9117528.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2006-12-31,10453795.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2007-12-31,10387851.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2008-12-31,11227381.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2009-12-31,9786158.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2010-12-31,6831612.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2011-12-31,6006143.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2012-12-31,6419922.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2013-12-31,6141140.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2014-12-31,6590021.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2015-12-31,6162227.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2016-12-31,6251582.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2017-12-31,7358722.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2018-12-31,7537492.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2019-12-31,8402773.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2020-12-31,7775506.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2021-12-31,8175010.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2022-12-31,9011035.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2023-12-31,9440832.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2024-12-31,7001904.0
DST:BYGV04:BYGFASE=34:ANVEND=099,2025-12-31,6586156.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1939-12-31,1554337.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1940-12-31,921893.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1941-12-31,551906.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1942-12-31,711591.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1943-12-31,1116468.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1944-12-31,1008846.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1945-12-31,599386.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1946-12-31,849113.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1947-12-31,1081770.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1948-12-31,1339628.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1949-12-31,2031355.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1950-12-31,1658700.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1951-12-31,1843600.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1952-12-31,1563800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1953-12-31,1831000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1954-12-31,2048000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1955-12-31,2081300.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1956-12-31,1677400.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1957-12-31,2180100.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1958-12-31,1779100.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1959-12-31,2272500.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1960-12-31,2464000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1961-12-31,2813700.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1962-12-31,3184300.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1963-12-31,3244800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1964-12-31,3882800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1965-12-31,4172400.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1966-12-31,4112800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1967-12-31,4917100.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1968-12-31,4948800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1969-12-31,5769400.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1970-12-31,6151100.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1971-12-31,6345600.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1972-12-31,7004300.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1973-12-31,8046800.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1974-12-31,7314700.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1975-12-31,5362900.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1976-12-31,6209300.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1977-12-31,5896100.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1978-12-31,5594000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1979-12-31,5190000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1980-12-31,4895000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1981-12-31,3159000.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1982-12-31,2129288.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1983-12-31,2286894.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1984-12-31,2922970.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1985-12-31,2483391.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1986-12-31,3218410.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1987-12-31,3031841.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1988-12-31,2693130.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1989-12-31,2545884.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1990-12-31,2393059.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1991-12-31,1772942.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1992-12-31,1499718.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1993-12-31,1262697.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1994-12-31,1346930.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1995-12-31,1451569.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1996-12-31,1779159.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1997-12-31,2340488.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1998-12-31,2501158.0
DST:BYGV04:BYGFASE=34:ANVEND=105,1999-12-31,2488816.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2000-12-31,2232245.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2001-12-31,2211612.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2002-12-31,2209608.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2003-12-31,2778414.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2004-12-31,3125716.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2005-12-31,3355241.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2006-12-31,3840970.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2007-12-31,4270745.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2008-12-31,3878755.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2009-12-31,2906500.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2010-12-31,1983739.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2011-12-31,2039944.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2012-12-31,2268229.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2013-12-31,2174102.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2014-12-31,2077590.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2015-12-31,2052133.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2016-12-31,2531103.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2017-12-31,2979822.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2018-12-31,3240965.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2019-12-31,3752224.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2020-12-31,4046632.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2021-12-31,3996326.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2022-12-31,4453970.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2023-12-31,3969180.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2024-12-31,2768626.0
DST:BYGV04:BYGFASE=34:ANVEND=105,2025-12-31,2650648.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1939-12-31,205533.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1940-12-31,208186.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1941-12-31,167614.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1942-12-31,239544.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1943-12-31,275957.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1944-12-31,239527.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1945-12-31,107704.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1946-12-31,321530.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1947-12-31,364674.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1948-12-31,314854.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1949-12-31,657855.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1950-12-31,950600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1951-12-31,1038500.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1952-12-31,972900.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1953-12-31,915300.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1954-12-31,1052400.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1955-12-31,975600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1956-12-31,984400.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1957-12-31,1060600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1958-12-31,1047900.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1959-12-31,1529200.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1960-12-31,1866600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1961-12-31,1903000.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1962-12-31,2253200.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1963-12-31,2224600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1964-12-31,2938700.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1965-12-31,3097500.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1966-12-31,2804600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1967-12-31,2875100.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1968-12-31,2182600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1969-12-31,2295100.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1970-12-31,2511800.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1971-12-31,2490400.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1972-12-31,2371500.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1973-12-31,2753900.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1974-12-31,3801400.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1975-12-31,2858400.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1976-12-31,3025600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1977-12-31,3653100.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1978-12-31,3716000.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1979-12-31,3568000.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1980-12-31,4363000.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1981-12-31,2991000.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1982-12-31,2706600.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1983-12-31,2553043.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1984-12-31,2850717.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1985-12-31,3494616.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1986-12-31,4312544.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1987-12-31,4959849.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1988-12-31,5502322.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1989-12-31,4651099.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1990-12-31,4301114.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1991-12-31,3716374.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1992-12-31,3391628.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1993-12-31,2605871.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1994-12-31,2301457.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1995-12-31,3052085.0
DST:BYGV04:BYGFASE=34:ANVEND=205,1996-12-31,3371218.0
