series_id,obs_date,value
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2007-12-31,24.64
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2008-12-31,25.47
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2009-12-31,25.57
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2010-12-31,25.92
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2011-12-31,26.05
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2012-12-31,26.07
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2013-12-31,26.27
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2014-12-31,26.25
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2015-12-31,26.18
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2016-12-31,26.13
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2017-12-31,26.12
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2018-12-31,26.12
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2019-12-31,26.14
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2020-12-31,26.18
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2021-12-31,26.15
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2022-12-31,26.12
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2023-12-31,26.12
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2024-12-31,7.64
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2025-12-31,7.58
DST:EJDSK2:OMRÅDE=000:SKATPRO=1,2026-12-31,7.58
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2021-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2022-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2024-12-31,9.11
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2025-12-31,9.18
DST:EJDSK2:OMRÅDE=000:SKATPRO=2,2026-12-31,8.81
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2007-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2008-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2009-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2010-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2011-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2012-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2013-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2014-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2015-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2016-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2017-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2018-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2019-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2020-12-31,0.0
DST:EJDSK2:OMRÅDE=000:SKATPRO=3,2021-12-31,0.0
