series_id,obs_date,value
EDGAR:BC:BEN,1970-12-31,2.0643745670653
EDGAR:BC:BEN,1971-12-31,2.0436218387035
EDGAR:BC:BEN,1972-12-31,2.1228458780644
EDGAR:BC:BEN,1973-12-31,2.1348591474812
EDGAR:BC:BEN,1974-12-31,2.1436564823097
EDGAR:BC:BEN,1975-12-31,2.1936341286676
EDGAR:BC:BEN,1976-12-31,2.1571693815275
EDGAR:BC:BEN,1977-12-31,2.2402104171309
EDGAR:BC:BEN,1978-12-31,2.3160318976117
EDGAR:BC:BEN,1979-12-31,2.3619894078567
EDGAR:BC:BEN,1980-12-31,2.3936898149813
EDGAR:BC:BEN,1981-12-31,2.4283924356408
EDGAR:BC:BEN,1982-12-31,2.5080668630515
EDGAR:BC:BEN,1983-12-31,2.573890712863
EDGAR:BC:BEN,1984-12-31,2.6369981961434
EDGAR:BC:BEN,1985-12-31,2.7264969186292
EDGAR:BC:BEN,1986-12-31,2.7626942609113
EDGAR:BC:BEN,1987-12-31,2.7977855068924
EDGAR:BC:BEN,1988-12-31,2.888382865738
EDGAR:BC:BEN,1989-12-31,2.9529340042556
EDGAR:BC:BEN,1990-12-31,3.0221237530758
EDGAR:BC:BEN,1991-12-31,3.082856010773
EDGAR:BC:BEN,1992-12-31,3.1443126328973
EDGAR:BC:BEN,1993-12-31,3.2195104396302
EDGAR:BC:BEN,1994-12-31,3.2866728284519
EDGAR:BC:BEN,1995-12-31,3.3645011149372
EDGAR:BC:BEN,1996-12-31,3.5131405267938
EDGAR:BC:BEN,1997-12-31,3.5130118402607
EDGAR:BC:BEN,1998-12-31,3.519411568026
EDGAR:BC:BEN,1999-12-31,3.758476644432
EDGAR:BC:BEN,2000-12-31,3.298160862658
EDGAR:BC:BEN,2001-12-31,3.3882746631758
EDGAR:BC:BEN,2002-12-31,3.5060519698351
EDGAR:BC:BEN,2003-12-31,3.574326608788
EDGAR:BC:BEN,2004-12-31,3.6847369548699
EDGAR:BC:BEN,2005-12-31,3.7582058665527
EDGAR:BC:BEN,2006-12-31,4.1583326737831
EDGAR:BC:BEN,2007-12-31,4.4929541354881
EDGAR:BC:BEN,2008-12-31,4.6044534555246
EDGAR:BC:BEN,2009-12-31,4.8732012319005
EDGAR:BC:BEN,2010-12-31,5.1902473267679
EDGAR:BC:BEN,2011-12-31,5.3230373853272
EDGAR:BC:BEN,2012-12-31,5.4920789554842
EDGAR:BC:BEN,2013-12-31,6.2686865245653
EDGAR:BC:BEN,2014-12-31,6.4277948329863
EDGAR:BC:BEN,2015-12-31,6.7553282771086
EDGAR:BC:BEN,2016-12-31,6.8068914649144
EDGAR:BC:BEN,2017-12-31,6.9772897351569
EDGAR:BC:BEN,2018-12-31,7.4170914663792
EDGAR:BC:BEN,2019-12-31,7.6631625476809
EDGAR:BC:BEN,2020-12-31,7.8887900919431
EDGAR:BC:BEN,2021-12-31,8.0217982434109
EDGAR:BC:BEN,2022-12-31,8.0925575227924
