series_id,obs_date,value
A822RC:A,1929-12-31,9622.0
A822RC:A,1930-12-31,10273.0
A822RC:A,1931-12-31,10169.0
A822RC:A,1932-12-31,8946.0
A822RC:A,1933-12-31,8875.0
A822RC:A,1934-12-31,10721.0
A822RC:A,1935-12-31,11151.0
A822RC:A,1936-12-31,13398.0
A822RC:A,1937-12-31,13119.0
A822RC:A,1938-12-31,14170.0
A822RC:A,1939-12-31,15165.0
A822RC:A,1940-12-31,15562.0
A822RC:A,1941-12-31,27836.0
A822RC:A,1942-12-31,65440.0
A822RC:A,1943-12-31,98023.0
A822RC:A,1944-12-31,108643.0
A822RC:A,1945-12-31,96396.0
A822RC:A,1946-12-31,43027.0
A822RC:A,1947-12-31,39827.0
A822RC:A,1948-12-31,43755.0
A822RC:A,1949-12-31,49808.0
A822RC:A,1950-12-31,50515.0
A822RC:A,1951-12-31,73304.0
A822RC:A,1952-12-31,89583.0
A822RC:A,1953-12-31,96765.0
A822RC:A,1954-12-31,92467.0
A822RC:A,1955-12-31,92958.0
A822RC:A,1956-12-31,98180.0
A822RC:A,1957-12-31,107163.0
A822RC:A,1958-12-31,114138.0
A822RC:A,1959-12-31,118458.0
A822RC:A,1960-12-31,120520.0
A822RC:A,1961-12-31,129237.0
A822RC:A,1962-12-31,140287.0
A822RC:A,1963-12-31,147193.0
A822RC:A,1964-12-31,154763.0
A822RC:A,1965-12-31,164053.0
A822RC:A,1966-12-31,185444.0
A822RC:A,1967-12-31,207018.0
A822RC:A,1968-12-31,225526.0
A822RC:A,1969-12-31,238984.0
A822RC:A,1970-12-31,252581.0
A822RC:A,1971-12-31,267468.0
A822RC:A,1972-12-31,286189.0
A822RC:A,1973-12-31,304765.0
A822RC:A,1974-12-31,341370.0
A822RC:A,1975-12-31,381128.0
A822RC:A,1976-12-31,404153.0
A822RC:A,1977-12-31,434331.0
A822RC:A,1978-12-31,476336.0
A822RC:A,1979-12-31,524802.0
A822RC:A,1980-12-31,589598.0
A822RC:A,1981-12-31,654381.0
A822RC:A,1982-12-31,711473.0
A822RC:A,1983-12-31,766557.0
A822RC:A,1984-12-31,827910.0
A822RC:A,1985-12-31,910516.0
A822RC:A,1986-12-31,976076.0
A822RC:A,1987-12-31,1031530.0
A822RC:A,1988-12-31,1078855.0
A822RC:A,1989-12-31,1151862.0
A822RC:A,1990-12-31,1238556.0
A822RC:A,1991-12-31,1298951.0
A822RC:A,1992-12-31,1344500.0
A822RC:A,1993-12-31,1364922.0
A822RC:A,1994-12-31,1402274.0
A822RC:A,1995-12-31,1449431.0
A822RC:A,1996-12-31,1492848.0
A822RC:A,1997-12-31,1547133.0
A822RC:A,1998-12-31,1611609.0
A822RC:A,1999-12-31,1719905.0
A822RC:A,2000-12-31,1826438.0
A822RC:A,2001-12-31,1950034.0
A822RC:A,2002-12-31,2089495.0
A822RC:A,2003-12-31,2210600.0
A822RC:A,2004-12-31,2338123.0
A822RC:A,2005-12-31,2475313.0
A822RC:A,2006-12-31,2623846.0
A822RC:A,2007-12-31,2790556.0
A822RC:A,2008-12-31,2983035.0
A822RC:A,2009-12-31,3076338.0
A822RC:A,2010-12-31,3155551.0
A822RC:A,2011-12-31,3147929.0
A822RC:A,2012-12-31,3136471.0
A822RC:A,2013-12-31,3132576.0
A822RC:A,2014-12-31,3168607.0
A822RC:A,2015-12-31,3233420.0
A822RC:A,2016-12-31,3303031.0
A822RC:A,2017-12-31,3397141.0
A822RC:A,2018-12-31,3590381.0
A822RC:A,2019-12-31,3785995.0
A822RC:A,2020-12-31,3999096.0
A822RC:A,2021-12-31,4208652.0
A822RC:A,2022-12-31,4458157.0
A822RC:A,2023-12-31,4741151.0
A822RC:A,2024-12-31,5041143.0
A822RC:A,2025-12-31,5275101.0
