series_id,obs_date,value
import_bilateral:826:380,2014-12-31,28451179240.0
import_bilateral:826:380,2015-12-31,25055800479.0
import_bilateral:826:380,2016-12-31,24155104768.0
import_bilateral:826:380,2017-12-31,24876331406.811
import_bilateral:826:380,2018-12-31,26727089563.015
import_bilateral:826:380,2019-12-31,26244795993.855
import_bilateral:826:380,2020-12-31,23694721181.302
import_bilateral:826:380,2021-12-31,25906740762.247
import_bilateral:826:380,2022-12-31,30076137299.258
import_bilateral:826:380,2023-12-31,30321984538.93
import_bilateral:826:380,2024-12-31,31852566747.455
import_bilateral:826:380,2025-12-31,35913658753.862
