series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1363582.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1358938.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1352238.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1335145.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1318175.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1261503.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1201513.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1156578.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1133184.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1110242.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1080772.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1070994.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1046921.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1020019.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,991144.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,960511.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,979846.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,984324.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,995091.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1013621.0
