series_id,obs_date,value
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2006-12-31,55750944.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2007-12-31,56567049.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2008-12-31,58337041.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2009-12-31,58359033.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2010-12-31,58569122.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2011-12-31,60078841.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2012-12-31,59567568.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2013-12-31,58062806.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2014-12-31,57401528.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2015-12-31,59063077.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2016-12-31,60215747.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2017-12-31,60611096.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2018-12-31,60639805.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2019-12-31,61626827.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2020-12-31,63767922.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2021-12-31,64224464.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2022-12-31,63710720.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2023-12-31,65344216.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2024-12-31,64455935.0
DST:SYGK1:OMRÅDE=000:YDELSESART=120:ALERAMS=IALT:KØN=TOT,2025-12-31,63869431.0
