series_id,obs_date,value
EDGAR:NOx_ghg:ROU,1970-12-31,299.25689437156
EDGAR:NOx_ghg:ROU,1971-12-31,300.95364216953
EDGAR:NOx_ghg:ROU,1972-12-31,315.74411841885
EDGAR:NOx_ghg:ROU,1973-12-31,339.65798624469
EDGAR:NOx_ghg:ROU,1974-12-31,340.71139006268
EDGAR:NOx_ghg:ROU,1975-12-31,373.93268753611
EDGAR:NOx_ghg:ROU,1976-12-31,412.95093983338
EDGAR:NOx_ghg:ROU,1977-12-31,425.3754372604
EDGAR:NOx_ghg:ROU,1978-12-31,453.59441161163
EDGAR:NOx_ghg:ROU,1979-12-31,451.96358597946
EDGAR:NOx_ghg:ROU,1980-12-31,417.95034500071
EDGAR:NOx_ghg:ROU,1981-12-31,416.26821068736
EDGAR:NOx_ghg:ROU,1982-12-31,424.24891294517
EDGAR:NOx_ghg:ROU,1983-12-31,427.20072508875
EDGAR:NOx_ghg:ROU,1984-12-31,425.00287752897
EDGAR:NOx_ghg:ROU,1985-12-31,411.12397427357
EDGAR:NOx_ghg:ROU,1986-12-31,424.46896763755
EDGAR:NOx_ghg:ROU,1987-12-31,455.17884004676
EDGAR:NOx_ghg:ROU,1988-12-31,467.97420543274
EDGAR:NOx_ghg:ROU,1989-12-31,564.71249481027
EDGAR:NOx_ghg:ROU,1990-12-31,523.03711002812
EDGAR:NOx_ghg:ROU,1991-12-31,439.67649202447
EDGAR:NOx_ghg:ROU,1992-12-31,405.0530569388
EDGAR:NOx_ghg:ROU,1993-12-31,346.23451020289
EDGAR:NOx_ghg:ROU,1994-12-31,340.10149243244
EDGAR:NOx_ghg:ROU,1995-12-31,338.88583408589
EDGAR:NOx_ghg:ROU,1996-12-31,383.29296226429
EDGAR:NOx_ghg:ROU,1997-12-31,361.19347471331
EDGAR:NOx_ghg:ROU,1998-12-31,302.63876954539
EDGAR:NOx_ghg:ROU,1999-12-31,255.73135307536
EDGAR:NOx_ghg:ROU,2000-12-31,252.14319734242
EDGAR:NOx_ghg:ROU,2001-12-31,266.42371396025
EDGAR:NOx_ghg:ROU,2002-12-31,253.08258669974
EDGAR:NOx_ghg:ROU,2003-12-31,259.99027512042
EDGAR:NOx_ghg:ROU,2004-12-31,252.21070624852
EDGAR:NOx_ghg:ROU,2005-12-31,236.98807002498
EDGAR:NOx_ghg:ROU,2006-12-31,244.92565933662
EDGAR:NOx_ghg:ROU,2007-12-31,243.3600698591
EDGAR:NOx_ghg:ROU,2008-12-31,248.05808905301
EDGAR:NOx_ghg:ROU,2009-12-31,216.52501469206
EDGAR:NOx_ghg:ROU,2010-12-31,205.19697137431
EDGAR:NOx_ghg:ROU,2011-12-31,212.95836699773
EDGAR:NOx_ghg:ROU,2012-12-31,216.10239580183
EDGAR:NOx_ghg:ROU,2013-12-31,191.7758104132
EDGAR:NOx_ghg:ROU,2014-12-31,185.44412352039
EDGAR:NOx_ghg:ROU,2015-12-31,185.37496928808
EDGAR:NOx_ghg:ROU,2016-12-31,184.66513993525
EDGAR:NOx_ghg:ROU,2017-12-31,189.80223101121
EDGAR:NOx_ghg:ROU,2018-12-31,187.89764391737
EDGAR:NOx_ghg:ROU,2019-12-31,186.62244221026
EDGAR:NOx_ghg:ROU,2020-12-31,172.54317375894
EDGAR:NOx_ghg:ROU,2021-12-31,179.54903837543
EDGAR:NOx_ghg:ROU,2022-12-31,167.46759005643
EDGAR:NOx_ghg:ROU,2023-12-31,155.02839045915
EDGAR:NOx_ghg:ROU,2024-12-31,149.57953883182
