series_id,obs_date,value
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2018-12-31,14023.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2019-12-31,13723.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2020-12-31,14021.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2021-12-31,13893.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2022-12-31,12519.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2023-12-31,11584.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2024-12-31,11243.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=M,2025-12-31,11328.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2005-12-31,15475.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2006-12-31,15811.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2007-12-31,15711.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2008-12-31,16290.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2009-12-31,18208.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2010-12-31,20144.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2011-12-31,21272.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2012-12-31,22782.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2013-12-31,23737.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2014-12-31,25645.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2015-12-31,26508.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2016-12-31,26270.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2017-12-31,26037.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2018-12-31,25444.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2019-12-31,24743.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2020-12-31,25677.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2021-12-31,26005.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2022-12-31,23881.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2023-12-31,22926.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2024-12-31,22713.0
DST:LIGEUB6:UDDANNELSE=H40:KØN=TOT,2025-12-31,22902.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2005-12-31,1216.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2006-12-31,1080.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2007-12-31,1031.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2008-12-31,956.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2009-12-31,1061.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2010-12-31,1068.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2011-12-31,1090.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2012-12-31,1174.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2013-12-31,1350.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2014-12-31,1448.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2015-12-31,1399.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2016-12-31,1395.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2017-12-31,1400.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2018-12-31,1391.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2019-12-31,1373.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2020-12-31,1494.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2021-12-31,1576.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2022-12-31,1515.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2023-12-31,1464.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2024-12-31,1513.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=K,2025-12-31,1592.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2005-12-31,2900.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2006-12-31,2668.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2007-12-31,2630.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2008-12-31,2693.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2009-12-31,3069.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2010-12-31,3531.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2011-12-31,3898.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2012-12-31,4302.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2013-12-31,4508.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2014-12-31,4970.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2015-12-31,4935.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2016-12-31,4977.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2017-12-31,4890.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2018-12-31,4910.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2019-12-31,4854.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2020-12-31,4805.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2021-12-31,4727.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2022-12-31,4413.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2023-12-31,4278.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2024-12-31,4319.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=M,2025-12-31,4334.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2005-12-31,4116.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2006-12-31,3748.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2007-12-31,3661.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2008-12-31,3649.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2009-12-31,4130.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2010-12-31,4599.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2011-12-31,4988.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2012-12-31,5476.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2013-12-31,5858.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2014-12-31,6418.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2015-12-31,6334.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2016-12-31,6372.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2017-12-31,6290.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2018-12-31,6301.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2019-12-31,6227.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2020-12-31,6299.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2021-12-31,6303.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2022-12-31,5928.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2023-12-31,5742.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2024-12-31,5832.0
DST:LIGEUB6:UDDANNELSE=H40A:KØN=TOT,2025-12-31,5926.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2005-12-31,5945.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2006-12-31,6317.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2007-12-31,6440.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2008-12-31,6566.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2009-12-31,7320.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2010-12-31,8059.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2011-12-31,8472.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2012-12-31,9060.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2013-12-31,9417.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2014-12-31,10077.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2015-12-31,10725.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2016-12-31,10549.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2017-12-31,10229.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2018-12-31,10030.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2019-12-31,9647.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2020-12-31,10162.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2021-12-31,10536.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2022-12-31,9847.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2023-12-31,9878.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2024-12-31,9957.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=K,2025-12-31,9982.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2005-12-31,5414.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2006-12-31,5746.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2007-12-31,5610.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2008-12-31,6075.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2009-12-31,6758.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2010-12-31,7486.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2011-12-31,7812.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2012-12-31,8246.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2013-12-31,8462.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2014-12-31,9150.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2015-12-31,9449.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2016-12-31,9349.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2017-12-31,9518.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2018-12-31,9113.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2019-12-31,8869.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2020-12-31,9216.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2021-12-31,9166.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2022-12-31,8106.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2023-12-31,7306.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2024-12-31,6924.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=M,2025-12-31,6994.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2005-12-31,11359.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2006-12-31,12063.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2007-12-31,12050.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2008-12-31,12641.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2009-12-31,14078.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2010-12-31,15545.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2011-12-31,16284.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2012-12-31,17306.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2013-12-31,17879.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2014-12-31,19227.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2015-12-31,20174.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2016-12-31,19898.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2017-12-31,19747.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2018-12-31,19143.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2019-12-31,18516.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2020-12-31,19378.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2021-12-31,19702.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2022-12-31,17953.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2023-12-31,17184.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2024-12-31,16881.0
DST:LIGEUB6:UDDANNELSE=H40B:KØN=TOT,2025-12-31,16976.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2005-12-31,45016.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2006-12-31,44742.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2007-12-31,44319.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2008-12-31,43167.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2009-12-31,43788.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2010-12-31,45469.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2011-12-31,48453.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2012-12-31,51692.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2013-12-31,53588.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2014-12-31,54652.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2015-12-31,55563.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2016-12-31,56904.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2017-12-31,58000.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2018-12-31,59025.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2019-12-31,59620.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2020-12-31,60425.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2021-12-31,60667.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2022-12-31,58223.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2023-12-31,55930.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2024-12-31,54493.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=K,2025-12-31,53781.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2005-12-31,21519.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2006-12-31,21217.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2007-12-31,20743.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2008-12-31,20360.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2009-12-31,21723.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2010-12-31,24418.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2011-12-31,27167.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2012-12-31,30331.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2013-12-31,32781.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2014-12-31,34100.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2015-12-31,35025.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2016-12-31,35916.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2017-12-31,36282.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2018-12-31,36377.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2019-12-31,36419.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2020-12-31,36756.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2021-12-31,36774.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2022-12-31,35228.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2023-12-31,34182.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2024-12-31,33555.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=M,2025-12-31,33188.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2005-12-31,66535.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2006-12-31,65959.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2007-12-31,65062.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2008-12-31,63527.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2009-12-31,65511.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2010-12-31,69887.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2011-12-31,75620.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2012-12-31,82023.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2013-12-31,86369.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2014-12-31,88752.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2015-12-31,90588.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2016-12-31,92820.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2017-12-31,94282.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2018-12-31,95402.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2019-12-31,96039.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2020-12-31,97181.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2021-12-31,97441.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2022-12-31,93451.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2023-12-31,90112.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2024-12-31,88048.0
DST:LIGEUB6:UDDANNELSE=H50:KØN=TOT,2025-12-31,86969.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2005-12-31,1506.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2006-12-31,1531.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2007-12-31,1590.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2008-12-31,1665.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2009-12-31,1855.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2010-12-31,2022.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2011-12-31,2170.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2012-12-31,2339.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2013-12-31,2556.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2014-12-31,2705.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2015-12-31,2868.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2016-12-31,3107.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2017-12-31,3309.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2018-12-31,3503.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2019-12-31,4133.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2020-12-31,4368.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2021-12-31,4565.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2022-12-31,4553.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2023-12-31,4347.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2024-12-31,4395.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=K,2025-12-31,4341.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2005-12-31,8018.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2006-12-31,7973.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2007-12-31,7867.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2008-12-31,7853.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2009-12-31,8583.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2010-12-31,9755.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2011-12-31,10795.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2012-12-31,11803.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2013-12-31,12883.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2014-12-31,13514.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2015-12-31,14096.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2016-12-31,14677.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2017-12-31,15149.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2018-12-31,15196.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2019-12-31,15912.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2020-12-31,15924.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2021-12-31,15882.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2022-12-31,15240.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2023-12-31,14752.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2024-12-31,14760.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=M,2025-12-31,14737.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2005-12-31,9524.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2006-12-31,9504.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2007-12-31,9457.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2008-12-31,9518.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2009-12-31,10438.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2010-12-31,11777.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2011-12-31,12965.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2012-12-31,14142.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2013-12-31,15439.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2014-12-31,16219.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2015-12-31,16964.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2016-12-31,17784.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2017-12-31,18458.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2018-12-31,18699.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2019-12-31,20045.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2020-12-31,20292.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2021-12-31,20447.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2022-12-31,19793.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2023-12-31,19099.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2024-12-31,19155.0
DST:LIGEUB6:UDDANNELSE=H50A:KØN=TOT,2025-12-31,19078.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2005-12-31,43510.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2006-12-31,43211.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2007-12-31,42729.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2008-12-31,41502.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2009-12-31,41933.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2010-12-31,43447.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2011-12-31,46283.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2012-12-31,49353.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2013-12-31,51032.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2014-12-31,51947.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2015-12-31,52695.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2016-12-31,53797.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2017-12-31,54691.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2018-12-31,55522.0
DST:LIGEUB6:UDDANNELSE=H50B:KØN=K,2019-12-31,55487.0
