series_id,obs_date,value
EDGAR:OC:NOR,1970-12-31,3.7767705181996
EDGAR:OC:NOR,1971-12-31,3.2268866163301
EDGAR:OC:NOR,1972-12-31,3.1389873685427
EDGAR:OC:NOR,1973-12-31,2.4788578312762
EDGAR:OC:NOR,1974-12-31,2.7054837060002
EDGAR:OC:NOR,1975-12-31,2.6970381061208
EDGAR:OC:NOR,1976-12-31,4.7410572709243
EDGAR:OC:NOR,1977-12-31,4.8386328174697
EDGAR:OC:NOR,1978-12-31,4.897720661809
EDGAR:OC:NOR,1979-12-31,5.7420205005005
EDGAR:OC:NOR,1980-12-31,5.7146100734262
EDGAR:OC:NOR,1981-12-31,5.6591933353922
EDGAR:OC:NOR,1982-12-31,5.5755473527359
EDGAR:OC:NOR,1983-12-31,5.6227994921298
EDGAR:OC:NOR,1984-12-31,5.9853246138205
EDGAR:OC:NOR,1985-12-31,6.1303393091666
EDGAR:OC:NOR,1986-12-31,6.1564973035879
EDGAR:OC:NOR,1987-12-31,6.2988311011107
EDGAR:OC:NOR,1988-12-31,6.1114871361683
EDGAR:OC:NOR,1989-12-31,6.0297704383212
EDGAR:OC:NOR,1990-12-31,6.4631794659672
EDGAR:OC:NOR,1991-12-31,5.999514768994
EDGAR:OC:NOR,1992-12-31,5.9239124998638
EDGAR:OC:NOR,1993-12-31,6.576375377269
EDGAR:OC:NOR,1994-12-31,6.7702394087437
EDGAR:OC:NOR,1995-12-31,6.7714909162537
EDGAR:OC:NOR,1996-12-31,6.6719027449452
EDGAR:OC:NOR,1997-12-31,6.7796678463804
EDGAR:OC:NOR,1998-12-31,7.1562993843737
EDGAR:OC:NOR,1999-12-31,7.0135382565562
EDGAR:OC:NOR,2000-12-31,6.7334360381435
EDGAR:OC:NOR,2001-12-31,6.5753767006334
EDGAR:OC:NOR,2002-12-31,6.9941328583356
EDGAR:OC:NOR,2003-12-31,7.0338754977377
EDGAR:OC:NOR,2004-12-31,6.7741536977346
EDGAR:OC:NOR,2005-12-31,7.0123259909476
EDGAR:OC:NOR,2006-12-31,6.6685784382477
EDGAR:OC:NOR,2007-12-31,6.3082710236092
EDGAR:OC:NOR,2008-12-31,6.3852783679778
EDGAR:OC:NOR,2009-12-31,6.3912148601822
EDGAR:OC:NOR,2010-12-31,7.1445340450847
EDGAR:OC:NOR,2011-12-31,6.5616858201899
EDGAR:OC:NOR,2012-12-31,6.7106099632989
EDGAR:OC:NOR,2013-12-31,5.772195328964
EDGAR:OC:NOR,2014-12-31,5.2694445971173
EDGAR:OC:NOR,2015-12-31,5.4377666986434
EDGAR:OC:NOR,2016-12-31,5.2775013668557
EDGAR:OC:NOR,2017-12-31,5.4581524902622
EDGAR:OC:NOR,2018-12-31,5.3456242878074
EDGAR:OC:NOR,2019-12-31,5.3981030238573
EDGAR:OC:NOR,2020-12-31,5.5827049437111
EDGAR:OC:NOR,2021-12-31,5.6512135828387
EDGAR:OC:NOR,2022-12-31,5.6129564234972
