series_id,obs_date,value
WDI:per_lm_alllm.cov_q5_tot:AGO,2018-12-31,6.53238165676852
WDI:per_lm_alllm.cov_q5_tot:ALB,2008-12-31,3.51532032637255
WDI:per_lm_alllm.cov_q5_tot:ALB,2012-12-31,8.68688564283044
WDI:per_lm_alllm.cov_q5_tot:ARG,2006-12-31,1.75515378630852
WDI:per_lm_alllm.cov_q5_tot:ARG,2010-12-31,1.14745751514985
WDI:per_lm_alllm.cov_q5_tot:ARG,2011-12-31,1.98930171631256
WDI:per_lm_alllm.cov_q5_tot:ARG,2012-12-31,0.920911910683816
WDI:per_lm_alllm.cov_q5_tot:ARG,2013-12-31,0.918187077359857
WDI:per_lm_alllm.cov_q5_tot:ARG,2014-12-31,0.988886523859609
WDI:per_lm_alllm.cov_q5_tot:ARG,2016-12-31,0.680451489430862
WDI:per_lm_alllm.cov_q5_tot:ARG,2017-12-31,1.06149548925368
WDI:per_lm_alllm.cov_q5_tot:ARG,2018-12-31,0.716626777134414
WDI:per_lm_alllm.cov_q5_tot:ARG,2019-12-31,1.09257928404215
WDI:per_lm_alllm.cov_q5_tot:ARG,2020-12-31,0.814321164320596
WDI:per_lm_alllm.cov_q5_tot:ARG,2021-12-31,1.31736740438157
WDI:per_lm_alllm.cov_q5_tot:ARG,2022-12-31,0.598287288254384
WDI:per_lm_alllm.cov_q5_tot:ARM,2008-12-31,2.7658183231953
WDI:per_lm_alllm.cov_q5_tot:ARM,2009-12-31,3.52860039340257
WDI:per_lm_alllm.cov_q5_tot:ARM,2010-12-31,6.99359116389523
WDI:per_lm_alllm.cov_q5_tot:ARM,2011-12-31,4.73258491287835
WDI:per_lm_alllm.cov_q5_tot:ARM,2012-12-31,3.81513179705475
WDI:per_lm_alllm.cov_q5_tot:ARM,2013-12-31,3.01415775791278
WDI:per_lm_alllm.cov_q5_tot:AZE,2015-12-31,3.69181549778965
WDI:per_lm_alllm.cov_q5_tot:BEN,2021-12-31,5.26186890711038
WDI:per_lm_alllm.cov_q5_tot:BGD,2010-12-31,3.76120064243227
WDI:per_lm_alllm.cov_q5_tot:BGD,2016-12-31,0.0833982401500478
WDI:per_lm_alllm.cov_q5_tot:BGD,2022-12-31,0.463942369118906
