series_id,obs_date,value
WDI:IC.BRE.LB.P3:BGD,2024-12-31,71.6666650772094
WDI:IC.BRE.LB.P3:BGR,2024-12-31,50.5000001788139
WDI:IC.BRE.LB.P3:BIH,2024-12-31,49.3333324193954
WDI:IC.BRE.LB.P3:BRB,2024-12-31,63.0833325386047
WDI:IC.BRE.LB.P3:BWA,2024-12-31,75.583333492279
WDI:IC.BRE.LB.P3:CAF,2024-12-31,56.3333325386047
WDI:IC.BRE.LB.P3:CIV,2024-12-31,68.5833327770233
WDI:IC.BRE.LB.P3:COL,2024-12-31,62.8333328813314
WDI:IC.BRE.LB.P3:CRI,2024-12-31,53.6666670665144
WDI:IC.BRE.LB.P3:EST,2024-12-31,65.9999997615814
WDI:IC.BRE.LB.P3:GEO,2024-12-31,78.666665315628
WDI:IC.BRE.LB.P3:GHA,2024-12-31,91.0833325386047
WDI:IC.BRE.LB.P3:GMB,2024-12-31,40.9166670665144
WDI:IC.BRE.LB.P3:GRC,2024-12-31,33.9999993741512
WDI:IC.BRE.LB.P3:HKG,2024-12-31,82.5833336412906
WDI:IC.BRE.LB.P3:HRV,2024-12-31,51.9166659563779
WDI:IC.BRE.LB.P3:HUN,2024-12-31,73.7499990463256
WDI:IC.BRE.LB.P3:IDN,2024-12-31,65.9166655540466
WDI:IC.BRE.LB.P3:IRQ,2024-12-31,48.7499995231628
WDI:IC.BRE.LB.P3:KGZ,2024-12-31,65.4166669845581
WDI:IC.BRE.LB.P3:KHM,2024-12-31,70.4999980181455
WDI:IC.BRE.LB.P3:LSO,2024-12-31,69.2499995231628
WDI:IC.BRE.LB.P3:MAR,2024-12-31,32.166666150093
WDI:IC.BRE.LB.P3:MDG,2024-12-31,49.0000001639127
WDI:IC.BRE.LB.P3:MEX,2024-12-31,59.9999993741512
WDI:IC.BRE.LB.P3:MKD,2024-12-31,65.9166669845581
WDI:IC.BRE.LB.P3:MNE,2024-12-31,45.8333335742354
WDI:IC.BRE.LB.P3:MUS,2024-12-31,63.0833336561918
WDI:IC.BRE.LB.P3:NPL,2024-12-31,66.0833328664302
WDI:IC.BRE.LB.P3:NZL,2024-12-31,71.666666328907
WDI:IC.BRE.LB.P3:PAK,2024-12-31,62.7499988675117
WDI:IC.BRE.LB.P3:PER,2024-12-31,62.1666656732559
WDI:IC.BRE.LB.P3:PHL,2024-12-31,76.9166669845581
WDI:IC.BRE.LB.P3:PRT,2024-12-31,41.0833336412906
WDI:IC.BRE.LB.P3:PRY,2024-12-31,53.2499996051192
WDI:IC.BRE.LB.P3:PSE,2024-12-31,62.9999992102384
WDI:IC.BRE.LB.P3:ROU,2024-12-31,36.1666660755872
WDI:IC.BRE.LB.P3:RWA,2024-12-31,75.2499995231628
WDI:IC.BRE.LB.P3:SGP,2024-12-31,63.0833324491977
WDI:IC.BRE.LB.P3:SLE,2024-12-31,76.9166669845581
WDI:IC.BRE.LB.P3:SLV,2024-12-31,68.333333812654
WDI:IC.BRE.LB.P3:SVK,2024-12-31,53.5833333581686
WDI:IC.BRE.LB.P3:SYC,2024-12-31,67.416666150093
WDI:IC.BRE.LB.P3:TCD,2024-12-31,66.8333339691162
WDI:IC.BRE.LB.P3:TGO,2024-12-31,69.5000003576278
WDI:IC.BRE.LB.P3:TLS,2024-12-31,49.1666662320494
WDI:IC.BRE.LB.P3:TZA,2024-12-31,74.4166655540466
WDI:IC.BRE.LB.P3:VNM,2024-12-31,65.7500005587935
WDI:IC.BRE.LB.P3:VUT,2024-12-31,74.9999997615814
WDI:IC.BRE.LB.P3:WSM,2024-12-31,70.4166659712791
