series_id,obs_date,value
EDGAR:N2O:ZAF,1970-12-31,48.884502641144
EDGAR:N2O:ZAF,1971-12-31,48.895314968378
EDGAR:N2O:ZAF,1972-12-31,49.694760302817
EDGAR:N2O:ZAF,1973-12-31,50.767931695039
EDGAR:N2O:ZAF,1974-12-31,52.673304937829
EDGAR:N2O:ZAF,1975-12-31,54.817234443601
EDGAR:N2O:ZAF,1976-12-31,55.745098191321
EDGAR:N2O:ZAF,1977-12-31,57.101338791893
EDGAR:N2O:ZAF,1978-12-31,57.399565530289
EDGAR:N2O:ZAF,1979-12-31,59.62892977949
EDGAR:N2O:ZAF,1980-12-31,60.08609031613
EDGAR:N2O:ZAF,1981-12-31,61.317334896152
EDGAR:N2O:ZAF,1982-12-31,60.629011189843
EDGAR:N2O:ZAF,1983-12-31,59.03950048847
EDGAR:N2O:ZAF,1984-12-31,59.528082287378
EDGAR:N2O:ZAF,1985-12-31,57.794971282974
EDGAR:N2O:ZAF,1986-12-31,57.053072113581
EDGAR:N2O:ZAF,1987-12-31,57.321845232479
EDGAR:N2O:ZAF,1988-12-31,58.820700877832
EDGAR:N2O:ZAF,1989-12-31,60.331887896496
EDGAR:N2O:ZAF,1990-12-31,61.692695303047
EDGAR:N2O:ZAF,1991-12-31,61.945991658661
EDGAR:N2O:ZAF,1992-12-31,68.422708726092
EDGAR:N2O:ZAF,1993-12-31,68.013672391196
EDGAR:N2O:ZAF,1994-12-31,67.313270594029
EDGAR:N2O:ZAF,1995-12-31,68.574150800464
EDGAR:N2O:ZAF,1996-12-31,74.5141629777
EDGAR:N2O:ZAF,1997-12-31,75.258159322432
EDGAR:N2O:ZAF,1998-12-31,75.168913651317
EDGAR:N2O:ZAF,1999-12-31,72.552467103549
EDGAR:N2O:ZAF,2000-12-31,66.475270192361
EDGAR:N2O:ZAF,2001-12-31,68.728111324051
EDGAR:N2O:ZAF,2002-12-31,72.225386436531
EDGAR:N2O:ZAF,2003-12-31,71.939884599876
EDGAR:N2O:ZAF,2004-12-31,73.408082696344
EDGAR:N2O:ZAF,2005-12-31,73.12632846411
EDGAR:N2O:ZAF,2006-12-31,70.73510731299
EDGAR:N2O:ZAF,2007-12-31,72.429499775184
EDGAR:N2O:ZAF,2008-12-31,69.666625352313
EDGAR:N2O:ZAF,2009-12-31,67.979276169522
EDGAR:N2O:ZAF,2010-12-31,69.099519195246
EDGAR:N2O:ZAF,2011-12-31,68.926071412662
EDGAR:N2O:ZAF,2012-12-31,70.341354146215
EDGAR:N2O:ZAF,2013-12-31,71.067966855251
EDGAR:N2O:ZAF,2014-12-31,73.657068362961
EDGAR:N2O:ZAF,2015-12-31,69.443621445549
EDGAR:N2O:ZAF,2016-12-31,70.093312693407
EDGAR:N2O:ZAF,2017-12-31,74.376325128328
EDGAR:N2O:ZAF,2018-12-31,70.315719509254
EDGAR:N2O:ZAF,2019-12-31,68.35225784042
EDGAR:N2O:ZAF,2020-12-31,69.527975291246
EDGAR:N2O:ZAF,2021-12-31,75.035834332146
EDGAR:N2O:ZAF,2022-12-31,71.396184165519
EDGAR:N2O:ZAF,2023-12-31,71.790267874024
EDGAR:N2O:ZAF,2024-12-31,71.904650622332
