series_id,obs_date,value
EDGAR:PM25_ghg:MEX,1970-12-31,162.63537936527
EDGAR:PM25_ghg:MEX,1971-12-31,161.06765901871
EDGAR:PM25_ghg:MEX,1972-12-31,164.35344742778
EDGAR:PM25_ghg:MEX,1973-12-31,171.30709324933
EDGAR:PM25_ghg:MEX,1974-12-31,176.11735670303
EDGAR:PM25_ghg:MEX,1975-12-31,181.63488766885
EDGAR:PM25_ghg:MEX,1976-12-31,183.25610146909
EDGAR:PM25_ghg:MEX,1977-12-31,188.90534627013
EDGAR:PM25_ghg:MEX,1978-12-31,199.66653318097
EDGAR:PM25_ghg:MEX,1979-12-31,196.46350895062
EDGAR:PM25_ghg:MEX,1980-12-31,203.98339884564
EDGAR:PM25_ghg:MEX,1981-12-31,211.2275053583
EDGAR:PM25_ghg:MEX,1982-12-31,206.15658198905
EDGAR:PM25_ghg:MEX,1983-12-31,211.4065619036
EDGAR:PM25_ghg:MEX,1984-12-31,215.1885523599
EDGAR:PM25_ghg:MEX,1985-12-31,223.14634211588
EDGAR:PM25_ghg:MEX,1986-12-31,221.36807283487
EDGAR:PM25_ghg:MEX,1987-12-31,228.48833870761
EDGAR:PM25_ghg:MEX,1988-12-31,217.25869790913
EDGAR:PM25_ghg:MEX,1989-12-31,223.72478406086
EDGAR:PM25_ghg:MEX,1990-12-31,238.46189724708
EDGAR:PM25_ghg:MEX,1991-12-31,233.13473608051
EDGAR:PM25_ghg:MEX,1992-12-31,234.83540804748
EDGAR:PM25_ghg:MEX,1993-12-31,232.05538940388
EDGAR:PM25_ghg:MEX,1994-12-31,236.13513426471
EDGAR:PM25_ghg:MEX,1995-12-31,235.26582912293
EDGAR:PM25_ghg:MEX,1996-12-31,243.33749117371
EDGAR:PM25_ghg:MEX,1997-12-31,247.55490099552
EDGAR:PM25_ghg:MEX,1998-12-31,253.90886222406
EDGAR:PM25_ghg:MEX,1999-12-31,248.86287641402
EDGAR:PM25_ghg:MEX,2000-12-31,249.18115435394
EDGAR:PM25_ghg:MEX,2001-12-31,243.23018383426
EDGAR:PM25_ghg:MEX,2002-12-31,236.19479354955
EDGAR:PM25_ghg:MEX,2003-12-31,248.28492859495
EDGAR:PM25_ghg:MEX,2004-12-31,251.52086736754
EDGAR:PM25_ghg:MEX,2005-12-31,255.57101643116
EDGAR:PM25_ghg:MEX,2006-12-31,266.98097122823
EDGAR:PM25_ghg:MEX,2007-12-31,262.53778823826
EDGAR:PM25_ghg:MEX,2008-12-31,267.85272608028
EDGAR:PM25_ghg:MEX,2009-12-31,244.65506256315
EDGAR:PM25_ghg:MEX,2010-12-31,258.51403265068
EDGAR:PM25_ghg:MEX,2011-12-31,253.79049933335
EDGAR:PM25_ghg:MEX,2012-12-31,250.20884983642
EDGAR:PM25_ghg:MEX,2013-12-31,260.63472088323
EDGAR:PM25_ghg:MEX,2014-12-31,249.61987121021
EDGAR:PM25_ghg:MEX,2015-12-31,253.08388658654
EDGAR:PM25_ghg:MEX,2016-12-31,246.31383614146
EDGAR:PM25_ghg:MEX,2017-12-31,258.13656699004
EDGAR:PM25_ghg:MEX,2018-12-31,257.8341712517
EDGAR:PM25_ghg:MEX,2019-12-31,263.78883531453
EDGAR:PM25_ghg:MEX,2020-12-31,237.07211981008
EDGAR:PM25_ghg:MEX,2021-12-31,242.01367540244
EDGAR:PM25_ghg:MEX,2022-12-31,249.55961732998
EDGAR:PM25_ghg:MEX,2023-12-31,247.81080545753
EDGAR:PM25_ghg:MEX,2024-12-31,244.36556745553
