series_id,obs_date,value
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,31.67679445
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,30.20723819
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,29.63733438
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,31.75287005
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,30.54881194
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,30.92415348
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,27.08745644
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,27.27283279
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,28.85788707
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,29.24476144
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,27.84741363
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,24.86612061
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,28.77888326
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,26.47835822
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,25.94609702
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,26.20706774
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,25.1565482
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,23.95335763
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,26.11080756
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,24.04069483
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,23.10069381
WHO_SDG:SDGSUICIDE.HRV.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,25.08572932
