series_id,obs_date,value
EDGAR:PM25_ghg:MAC,1970-12-31,0.14087861186195
EDGAR:PM25_ghg:MAC,1971-12-31,0.11718639938305
EDGAR:PM25_ghg:MAC,1972-12-31,0.10696494260055
EDGAR:PM25_ghg:MAC,1973-12-31,0.13040175082331
EDGAR:PM25_ghg:MAC,1974-12-31,0.13415757677319
EDGAR:PM25_ghg:MAC,1975-12-31,0.16300146389032
EDGAR:PM25_ghg:MAC,1976-12-31,0.1399625606149
EDGAR:PM25_ghg:MAC,1977-12-31,0.14685893185473
EDGAR:PM25_ghg:MAC,1978-12-31,0.14228551969066
EDGAR:PM25_ghg:MAC,1979-12-31,0.15728548241291
EDGAR:PM25_ghg:MAC,1980-12-31,0.15940339657208
EDGAR:PM25_ghg:MAC,1981-12-31,0.17026663681708
EDGAR:PM25_ghg:MAC,1982-12-31,0.17701946544322
EDGAR:PM25_ghg:MAC,1983-12-31,0.22330923137872
EDGAR:PM25_ghg:MAC,1984-12-31,0.25335856987653
EDGAR:PM25_ghg:MAC,1985-12-31,0.25640579812355
EDGAR:PM25_ghg:MAC,1986-12-31,0.31332802671127
EDGAR:PM25_ghg:MAC,1987-12-31,0.34507021958346
EDGAR:PM25_ghg:MAC,1988-12-31,0.34887885400046
EDGAR:PM25_ghg:MAC,1989-12-31,0.29519121616532
EDGAR:PM25_ghg:MAC,1990-12-31,0.54224823824111
EDGAR:PM25_ghg:MAC,1991-12-31,0.56313992186332
EDGAR:PM25_ghg:MAC,1992-12-31,0.63483206086922
EDGAR:PM25_ghg:MAC,1993-12-31,0.65058737032697
EDGAR:PM25_ghg:MAC,1994-12-31,0.77465364920207
EDGAR:PM25_ghg:MAC,1995-12-31,0.70116557129146
EDGAR:PM25_ghg:MAC,1996-12-31,0.76566619434465
EDGAR:PM25_ghg:MAC,1997-12-31,0.83591504924261
EDGAR:PM25_ghg:MAC,1998-12-31,0.88442700615374
EDGAR:PM25_ghg:MAC,1999-12-31,0.95421530673305
EDGAR:PM25_ghg:MAC,2000-12-31,0.85641558740475
EDGAR:PM25_ghg:MAC,2001-12-31,0.87521154273848
EDGAR:PM25_ghg:MAC,2002-12-31,0.99101045644047
EDGAR:PM25_ghg:MAC,2003-12-31,0.94730320233446
EDGAR:PM25_ghg:MAC,2004-12-31,1.0971199830086
EDGAR:PM25_ghg:MAC,2005-12-31,1.0623625487191
EDGAR:PM25_ghg:MAC,2006-12-31,1.0770319387844
EDGAR:PM25_ghg:MAC,2007-12-31,0.91263216128854
EDGAR:PM25_ghg:MAC,2008-12-31,0.77442338328912
EDGAR:PM25_ghg:MAC,2009-12-31,0.75980611516551
EDGAR:PM25_ghg:MAC,2010-12-31,0.5924047381862
EDGAR:PM25_ghg:MAC,2011-12-31,0.59576042863162
EDGAR:PM25_ghg:MAC,2012-12-31,0.78764322138194
EDGAR:PM25_ghg:MAC,2013-12-31,0.80084698031297
EDGAR:PM25_ghg:MAC,2014-12-31,0.83620253583917
EDGAR:PM25_ghg:MAC,2015-12-31,1.061004289869
EDGAR:PM25_ghg:MAC,2016-12-31,0.91596379571584
EDGAR:PM25_ghg:MAC,2017-12-31,0.76659077407311
EDGAR:PM25_ghg:MAC,2018-12-31,0.66292178242845
EDGAR:PM25_ghg:MAC,2019-12-31,0.68962841304163
EDGAR:PM25_ghg:MAC,2020-12-31,0.57041835414451
EDGAR:PM25_ghg:MAC,2021-12-31,0.58117733601454
EDGAR:PM25_ghg:MAC,2022-12-31,0.54708127957862
EDGAR:PM25_ghg:MAC,2023-12-31,0.5377953328443
EDGAR:PM25_ghg:MAC,2024-12-31,0.56728386755911
