series_id,obs_date,value
DST:SERV2504:SERVYD=31000,2023-12-31,1039620.0
DST:SERV2504:SERVYD=31000,2024-12-31,1141626.0
DST:SERV2504:SERVYD=31010,2023-12-31,626586.0
DST:SERV2504:SERVYD=31010,2024-12-31,438984.0
DST:SERV2504:SERVYD=31020,2023-12-31,1214025.0
DST:SERV2504:SERVYD=31020,2024-12-31,1134384.0
DST:SERV2504:SERVYD=31025,2023-12-31,302292.0
DST:SERV2504:SERVYD=31025,2024-12-31,281262.0
DST:SERV2504:SERVYD=31030,2023-12-31,359976.0
DST:SERV2504:SERVYD=31030,2024-12-31,385614.0
DST:SERV2504:SERVYD=31050,2023-12-31,1730475.0
DST:SERV2504:SERVYD=31050,2024-12-31,1744170.0
DST:SERV2504:SERVYD=31060,2023-12-31,396015.0
DST:SERV2504:SERVYD=31060,2024-12-31,399639.0
DST:SERV2504:SERVYD=31070,2023-12-31,1984119.0
DST:SERV2504:SERVYD=31070,2024-12-31,1900599.0
DST:SERV2504:SERVYD=31080,2023-12-31,586053.0
DST:SERV2504:SERVYD=31080,2024-12-31,697206.0
DST:SERV2504:SERVYD=31090,2023-12-31,281496.0
DST:SERV2504:SERVYD=31090,2024-12-31,349287.0
DST:SERV2504:SERVYD=31100,2023-12-31,598986.0
DST:SERV2504:SERVYD=31100,2024-12-31,633441.0
DST:SERV2504:SERVYD=31110,2023-12-31,1716657.0
DST:SERV2504:SERVYD=31110,2024-12-31,2052006.0
DST:SERV2504:SERVYD=31130,2023-12-31,323907.0
DST:SERV2504:SERVYD=31130,2024-12-31,368820.0
DST:SERV2504:SERVYD=31140,2023-12-31,578439.0
DST:SERV2504:SERVYD=31140,2024-12-31,668532.0
DST:SERV2504:SERVYD=31150,2023-12-31,299886.0
DST:SERV2504:SERVYD=31150,2024-12-31,317691.0
DST:SERV2504:SERVYD=31160,2023-12-31,396876.0
DST:SERV2504:SERVYD=31160,2024-12-31,417342.0
DST:SERV2504:SERVYD=31170,2023-12-31,1584324.0
DST:SERV2504:SERVYD=31170,2024-12-31,1555314.0
DST:SERV2504:SERVYD=31190,2023-12-31,290712.0
DST:SERV2504:SERVYD=31190,2024-12-31,368910.0
DST:SERV2504:SERVYD=31200,2023-12-31,369840.0
DST:SERV2504:SERVYD=31200,2024-12-31,462399.0
DST:SERV2504:SERVYD=31210,2023-12-31,266976.0
DST:SERV2504:SERVYD=31210,2024-12-31,318984.0
DST:SERV2504:SERVYD=31220,2023-12-31,208443.0
DST:SERV2504:SERVYD=31220,2024-12-31,234510.0
DST:SERV2504:SERVYD=31230,2023-12-31,7194.0
DST:SERV2504:SERVYD=31230,2024-12-31,13515.0
DST:SERV2504:SERVYD=31240,2023-12-31,22821.0
DST:SERV2504:SERVYD=31240,2024-12-31,21114.0
DST:SERV2504:SERVYD=31250,2023-12-31,515613.0
DST:SERV2504:SERVYD=31250,2024-12-31,428595.0
DST:SERV2504:SERVYD=31260,2023-12-31,232341.0
DST:SERV2504:SERVYD=31260,2024-12-31,259074.0
DST:SERV2504:SERVYD=TOTSERV,2023-12-31,15933672.0
DST:SERV2504:SERVYD=TOTSERV,2024-12-31,16593021.0
