series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,21454.59
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,22177.08
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,23977.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,24448.94
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,24055.19
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,24304.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,22292.78
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,21930.51
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,22473.74
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,22873.39
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,23112.73
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,23547.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,24151.89
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,25200.12
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,23539.86
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,25191.08
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,24162.47
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,26289.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,26558.13
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,22063.84
