series_id,obs_date,value
EDGAR:NOx_ghg:SWZ,1970-12-31,8.9836246142156
EDGAR:NOx_ghg:SWZ,1971-12-31,9.1023472852126
EDGAR:NOx_ghg:SWZ,1972-12-31,9.3413650948881
EDGAR:NOx_ghg:SWZ,1973-12-31,9.607973509535
EDGAR:NOx_ghg:SWZ,1974-12-31,10.026990048548
EDGAR:NOx_ghg:SWZ,1975-12-31,10.406102174266
EDGAR:NOx_ghg:SWZ,1976-12-31,10.267249793263
EDGAR:NOx_ghg:SWZ,1977-12-31,10.191545556779
EDGAR:NOx_ghg:SWZ,1978-12-31,12.456779737993
EDGAR:NOx_ghg:SWZ,1979-12-31,12.512619239036
EDGAR:NOx_ghg:SWZ,1980-12-31,12.80076944016
EDGAR:NOx_ghg:SWZ,1981-12-31,12.528272673284
EDGAR:NOx_ghg:SWZ,1982-12-31,12.577852751971
EDGAR:NOx_ghg:SWZ,1983-12-31,11.438697681585
EDGAR:NOx_ghg:SWZ,1984-12-31,11.940265604893
EDGAR:NOx_ghg:SWZ,1985-12-31,12.489095826958
EDGAR:NOx_ghg:SWZ,1986-12-31,13.368536328438
EDGAR:NOx_ghg:SWZ,1987-12-31,13.694290947947
EDGAR:NOx_ghg:SWZ,1988-12-31,13.920291541165
EDGAR:NOx_ghg:SWZ,1989-12-31,14.2018844192
EDGAR:NOx_ghg:SWZ,1990-12-31,15.987010768404
EDGAR:NOx_ghg:SWZ,1991-12-31,15.961030205052
EDGAR:NOx_ghg:SWZ,1992-12-31,14.231318722986
EDGAR:NOx_ghg:SWZ,1993-12-31,13.290580021852
EDGAR:NOx_ghg:SWZ,1994-12-31,17.698668104678
EDGAR:NOx_ghg:SWZ,1995-12-31,16.921973844224
EDGAR:NOx_ghg:SWZ,1996-12-31,14.947049319808
EDGAR:NOx_ghg:SWZ,1997-12-31,13.558605722115
EDGAR:NOx_ghg:SWZ,1998-12-31,14.566479197311
EDGAR:NOx_ghg:SWZ,1999-12-31,15.586436147408
EDGAR:NOx_ghg:SWZ,2000-12-31,15.301470647416
EDGAR:NOx_ghg:SWZ,2001-12-31,14.427995373988
EDGAR:NOx_ghg:SWZ,2002-12-31,15.384055678465
EDGAR:NOx_ghg:SWZ,2003-12-31,15.420396548955
EDGAR:NOx_ghg:SWZ,2004-12-31,15.219566761683
EDGAR:NOx_ghg:SWZ,2005-12-31,15.833339957041
EDGAR:NOx_ghg:SWZ,2006-12-31,15.48848286005
EDGAR:NOx_ghg:SWZ,2007-12-31,15.80022010114
EDGAR:NOx_ghg:SWZ,2008-12-31,15.659978368461
EDGAR:NOx_ghg:SWZ,2009-12-31,16.712480623766
EDGAR:NOx_ghg:SWZ,2010-12-31,15.97700165634
EDGAR:NOx_ghg:SWZ,2011-12-31,18.312319131955
EDGAR:NOx_ghg:SWZ,2012-12-31,18.362096784105
EDGAR:NOx_ghg:SWZ,2013-12-31,19.704554488399
EDGAR:NOx_ghg:SWZ,2014-12-31,19.39150052582
EDGAR:NOx_ghg:SWZ,2015-12-31,19.1628742885
EDGAR:NOx_ghg:SWZ,2016-12-31,17.38629553934
EDGAR:NOx_ghg:SWZ,2017-12-31,19.372414488989
EDGAR:NOx_ghg:SWZ,2018-12-31,20.895707151748
EDGAR:NOx_ghg:SWZ,2019-12-31,22.097435086946
EDGAR:NOx_ghg:SWZ,2020-12-31,22.573572667006
EDGAR:NOx_ghg:SWZ,2021-12-31,21.219316479905
EDGAR:NOx_ghg:SWZ,2022-12-31,22.549129900333
EDGAR:NOx_ghg:SWZ,2023-12-31,22.590527127137
EDGAR:NOx_ghg:SWZ,2024-12-31,22.532016757741
