series_id,obs_date,value
WDI:TM.VAL.MRCH.R4.ZS:ABW,1995-12-31,0.0042603685184372285
WDI:TM.VAL.MRCH.R4.ZS:ABW,1996-12-31,0.014087019762040617
WDI:TM.VAL.MRCH.R4.ZS:ABW,1997-12-31,0.04986487048298921
WDI:TM.VAL.MRCH.R4.ZS:ABW,1998-12-31,0.00786039429264475
WDI:TM.VAL.MRCH.R4.ZS:ABW,1999-12-31,0.011726662855899503
WDI:TM.VAL.MRCH.R4.ZS:ABW,2000-12-31,0.01790521861954191
WDI:TM.VAL.MRCH.R4.ZS:ABW,2001-12-31,0.010392522520049522
WDI:TM.VAL.MRCH.R4.ZS:ABW,2002-12-31,0.016629374877587227
WDI:TM.VAL.MRCH.R4.ZS:ABW,2003-12-31,0.006045135843907571
WDI:TM.VAL.MRCH.R4.ZS:ABW,2004-12-31,0.050574939771294354
WDI:TM.VAL.MRCH.R4.ZS:ABW,2005-12-31,0.01061384177865651
WDI:TM.VAL.MRCH.R4.ZS:ABW,2006-12-31,0.003091069226571272
WDI:TM.VAL.MRCH.R4.ZS:ABW,2007-12-31,0.015613749879557376
WDI:TM.VAL.MRCH.R4.ZS:ABW,2008-12-31,0.014846772533393095
WDI:TM.VAL.MRCH.R4.ZS:ABW,2009-12-31,0.0001254563753696297
WDI:TM.VAL.MRCH.R4.ZS:ABW,2010-12-31,0.004233230359593869
WDI:TM.VAL.MRCH.R4.ZS:ABW,2011-12-31,0.0068539748799676375
WDI:TM.VAL.MRCH.R4.ZS:ABW,2012-12-31,0.010109999964571124
WDI:TM.VAL.MRCH.R4.ZS:ABW,2013-12-31,0.005863102904148184
WDI:TM.VAL.MRCH.R4.ZS:ABW,2014-12-31,0.14011443656767536
WDI:TM.VAL.MRCH.R4.ZS:ABW,2015-12-31,0.010942707532046228
WDI:TM.VAL.MRCH.R4.ZS:ABW,2016-12-31,0.0035964321479954727
WDI:TM.VAL.MRCH.R4.ZS:ABW,2017-12-31,0.004386218443799701
WDI:TM.VAL.MRCH.R4.ZS:ABW,2018-12-31,0.09857615746854272
WDI:TM.VAL.MRCH.R4.ZS:ABW,2019-12-31,0.09623383625329637
WDI:TM.VAL.MRCH.R4.ZS:ABW,2020-12-31,0.05485170911116081
WDI:TM.VAL.MRCH.R4.ZS:ABW,2021-12-31,0.10116881884639105
WDI:TM.VAL.MRCH.R4.ZS:ABW,2022-12-31,0.09592331926310348
WDI:TM.VAL.MRCH.R4.ZS:ABW,2023-12-31,0.0451707681043791
WDI:TM.VAL.MRCH.R4.ZS:AFE,1960-12-31,6.441532258064517
WDI:TM.VAL.MRCH.R4.ZS:AFE,1961-12-31,5.684729064039408
WDI:TM.VAL.MRCH.R4.ZS:AFE,1962-12-31,7.162534435261708
WDI:TM.VAL.MRCH.R4.ZS:AFE,1963-12-31,4.37913726631265
WDI:TM.VAL.MRCH.R4.ZS:AFE,1964-12-31,3.111474841512453
WDI:TM.VAL.MRCH.R4.ZS:AFE,1965-12-31,3.1930156064105257
WDI:TM.VAL.MRCH.R4.ZS:AFE,1966-12-31,3.679678479830074
WDI:TM.VAL.MRCH.R4.ZS:AFE,1967-12-31,3.9402642757036936
WDI:TM.VAL.MRCH.R4.ZS:AFE,1968-12-31,4.016765892924988
WDI:TM.VAL.MRCH.R4.ZS:AFE,1969-12-31,5.560423342596596
WDI:TM.VAL.MRCH.R4.ZS:AFE,1970-12-31,4.039318116073197
WDI:TM.VAL.MRCH.R4.ZS:AFE,1971-12-31,4.464256423331438
WDI:TM.VAL.MRCH.R4.ZS:AFE,1972-12-31,4.869309391017196
WDI:TM.VAL.MRCH.R4.ZS:AFE,1973-12-31,5.033896149660946
WDI:TM.VAL.MRCH.R4.ZS:AFE,1974-12-31,7.379756299428496
WDI:TM.VAL.MRCH.R4.ZS:AFE,1975-12-31,7.336966783325291
WDI:TM.VAL.MRCH.R4.ZS:AFE,1976-12-31,8.286569741292709
WDI:TM.VAL.MRCH.R4.ZS:AFE,1977-12-31,6.339646619116683
WDI:TM.VAL.MRCH.R4.ZS:AFE,1978-12-31,3.8623274415099043
WDI:TM.VAL.MRCH.R4.ZS:AFE,1979-12-31,3.2469718362632642
