series_id,obs_date,value
WDI:DT.ODA.ALLD.KD:ABW,1985-12-31,42126495.361328095
WDI:DT.ODA.ALLD.KD:ABW,1986-12-31,104198600.769043
WDI:DT.ODA.ALLD.KD:ABW,1987-12-31,44860019.6838379
WDI:DT.ODA.ALLD.KD:ABW,1988-12-31,39869911.1938477
WDI:DT.ODA.ALLD.KD:ABW,1989-12-31,53181613.922119096
WDI:DT.ODA.ALLD.KD:ABW,1990-12-31,55299160.0036621
WDI:DT.ODA.ALLD.KD:ABW,1991-12-31,45964767.4560547
WDI:DT.ODA.ALLD.KD:ABW,1992-12-31,50673095.703125
WDI:DT.ODA.ALLD.KD:ABW,1993-12-31,43444038.3911133
WDI:DT.ODA.ALLD.KD:ABW,1994-12-31,30542324.0661621
WDI:DT.ODA.ALLD.KD:ABW,1995-12-31,37128562.9272461
WDI:DT.ODA.ALLD.KD:ABW,1996-12-31,29611976.623535197
WDI:DT.ODA.ALLD.KD:ABW,1997-12-31,42511291.5039063
WDI:DT.ODA.ALLD.KD:ABW,1998-12-31,19023832.321167
WDI:DT.ODA.ALLD.KD:ABW,1999-12-31,-12810062.4084473
WDI:DT.ODA.ALLD.KD:ABW,2000-12-31,21180000.3051758
WDI:DT.ODA.ALLD.KD:ABW,2001-12-31,-3079999.92370605
WDI:DT.ODA.ALLD.KD:ABW,2002-12-31,17530000.6866455
WDI:DT.ODA.ALLD.KD:ABW,2003-12-31,104110000.61035201
WDI:DT.ODA.ALLD.KD:ABW,2004-12-31,-13880000.1144409
WDI:DT.ODA.ALLD.KD:AFE,1970-12-31,3304149951.9646163
WDI:DT.ODA.ALLD.KD:AFE,1971-12-31,3498750018.0676575
WDI:DT.ODA.ALLD.KD:AFE,1972-12-31,3797890041.5003295
WDI:DT.ODA.ALLD.KD:AFE,1973-12-31,3830179988.861084
WDI:DT.ODA.ALLD.KD:AFE,1974-12-31,5367859993.577005
WDI:DT.ODA.ALLD.KD:AFE,1975-12-31,6833750008.583073
WDI:DT.ODA.ALLD.KD:AFE,1976-12-31,6051860012.054445
WDI:DT.ODA.ALLD.KD:AFE,1977-12-31,6912419988.632198
WDI:DT.ODA.ALLD.KD:AFE,1978-12-31,7887449923.515319
WDI:DT.ODA.ALLD.KD:AFE,1979-12-31,9599709981.441511
WDI:DT.ODA.ALLD.KD:AFE,1980-12-31,10648089997.291576
WDI:DT.ODA.ALLD.KD:AFE,1981-12-31,11103669884.681704
WDI:DT.ODA.ALLD.KD:AFE,1982-12-31,12144059967.994692
WDI:DT.ODA.ALLD.KD:AFE,1983-12-31,12039640123.633675
WDI:DT.ODA.ALLD.KD:AFE,1984-12-31,12314459776.878363
WDI:DT.ODA.ALLD.KD:AFE,1985-12-31,14261039956.092836
WDI:DT.ODA.ALLD.KD:AFE,1986-12-31,13403239928.483969
WDI:DT.ODA.ALLD.KD:AFE,1987-12-31,13733100020.647064
WDI:DT.ODA.ALLD.KD:AFE,1988-12-31,14376240056.276329
WDI:DT.ODA.ALLD.KD:AFE,1989-12-31,14331689865.112305
WDI:DT.ODA.ALLD.KD:AFE,1990-12-31,15686299941.06294
WDI:DT.ODA.ALLD.KD:AFE,1991-12-31,14730480037.68921
WDI:DT.ODA.ALLD.KD:AFE,1992-12-31,15747409928.679491
WDI:DT.ODA.ALLD.KD:AFE,1993-12-31,14906450096.130367
WDI:DT.ODA.ALLD.KD:AFE,1994-12-31,14351230020.523077
WDI:DT.ODA.ALLD.KD:AFE,1995-12-31,13457149871.826172
WDI:DT.ODA.ALLD.KD:AFE,1996-12-31,10511330005.64576
WDI:DT.ODA.ALLD.KD:AFE,1997-12-31,11173139955.520641
WDI:DT.ODA.ALLD.KD:AFE,1998-12-31,10808109958.648687
WDI:DT.ODA.ALLD.KD:AFE,1999-12-31,10492840011.59668
WDI:DT.ODA.ALLD.KD:AFE,2000-12-31,11800730035.78187
WDI:DT.ODA.ALLD.KD:AFE,2001-12-31,12925740022.659307
WDI:DT.ODA.ALLD.KD:AFE,2002-12-31,16770769834.518435
WDI:DT.ODA.ALLD.KD:AFE,2003-12-31,21152470178.604137
WDI:DT.ODA.ALLD.KD:AFE,2004-12-31,18811249705.314636
WDI:DT.ODA.ALLD.KD:AFE,2005-12-31,18582789993.28615
WDI:DT.ODA.ALLD.KD:AFE,2006-12-31,20316580111.503624
WDI:DT.ODA.ALLD.KD:AFE,2007-12-31,20751680010.31876
WDI:DT.ODA.ALLD.KD:AFE,2008-12-31,23153240047.45485
WDI:DT.ODA.ALLD.KD:AFE,2009-12-31,25534140121.459976
WDI:DT.ODA.ALLD.KD:AFE,2010-12-31,25172019966.12551
WDI:DT.ODA.ALLD.KD:AFE,2011-12-31,27281510318.75612
WDI:DT.ODA.ALLD.KD:AFE,2012-12-31,25574370029.449482
WDI:DT.ODA.ALLD.KD:AFE,2013-12-31,28148420082.092297
WDI:DT.ODA.ALLD.KD:AFE,2014-12-31,24798370348.930378
WDI:DT.ODA.ALLD.KD:AFE,2015-12-31,26665950030.803696
WDI:DT.ODA.ALLD.KD:AFE,2016-12-31,26497279972.07643
WDI:DT.ODA.ALLD.KD:AFE,2017-12-31,28978569827.079784
WDI:DT.ODA.ALLD.KD:AFE,2018-12-31,27525489810.94363
WDI:DT.ODA.ALLD.KD:AFE,2019-12-31,30678849828.72011
WDI:DT.ODA.ALLD.KD:AFG,1960-12-31,136674850.46386698
WDI:DT.ODA.ALLD.KD:AFG,1961-12-31,268410064.697266
WDI:DT.ODA.ALLD.KD:AFG,1962-12-31,129123580.932617
WDI:DT.ODA.ALLD.KD:AFG,1963-12-31,276782653.808594
WDI:DT.ODA.ALLD.KD:AFG,1964-12-31,339513946.533203
