series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,7354.359
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,7076.753
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,7746.196
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,7688.719
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,7417.278
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,7416.616
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,7292.15
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,7240.097
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,7254.889
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,7333.276
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,7251.747
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,7056.254
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,7073.774
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,6907.108
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7064.668
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,6840.432
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7176.41
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,7876.861
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,7357.207
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,6826.266
