series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.KHM.A,2010-01-01,4533102.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2011-01-01,4517044.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2012-01-01,4134227.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2013-01-01,4347927.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2014-01-01,5550420.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2015-01-01,5610240.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2016-01-01,4771389.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2017-01-01,5298995.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2018-01-01,4182394.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2019-01-01,5068956.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2020-01-01,5194507.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2021-01-01,4500729.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2022-01-01,4830549.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2023-01-01,4716388.0
WHO_SDG:SDGNTDTREATMENT.KHM.A,2024-01-01,4791245.0
