series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,5.294155583
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,5.312860585
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,6.202535872
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,4.683275782
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,6.246557711
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,6.73919118
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,9.177040928
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,9.252802217
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.378378225
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.065211894
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,10.95781843
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,9.706025473
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,11.34465574
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.088276255
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.692703242
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,9.099050626
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,10.17370294
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,6.144060113
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,3.951461089
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,5.283959817
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,4.0204743
WHO_SDG:SDGSUICIDE.ARM.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,4.173075328
