series_id,obs_date,value
WDI:ER.H2O.FWDM.ZS:AFE,1970-12-31,32.0
WDI:ER.H2O.FWDM.ZS:AFE,1971-12-31,32.7492821718
WDI:ER.H2O.FWDM.ZS:AFE,1972-12-31,33.4675357873
WDI:ER.H2O.FWDM.ZS:AFE,1973-12-31,34.156649136
WDI:ER.H2O.FWDM.ZS:AFE,1974-12-31,23.221544715424166
WDI:ER.H2O.FWDM.ZS:AFE,1975-12-31,23.549977074725582
WDI:ER.H2O.FWDM.ZS:AFE,1976-12-31,23.69833434667997
WDI:ER.H2O.FWDM.ZS:AFE,1977-12-31,23.838019723669863
WDI:ER.H2O.FWDM.ZS:AFE,1978-12-31,23.96977196146936
WDI:ER.H2O.FWDM.ZS:AFE,1979-12-31,24.09424821709979
WDI:ER.H2O.FWDM.ZS:AFE,1980-12-31,13.06922635278584
WDI:ER.H2O.FWDM.ZS:AFE,1981-12-31,13.136269847660545
WDI:ER.H2O.FWDM.ZS:AFE,1982-12-31,13.199749404724027
WDI:ER.H2O.FWDM.ZS:AFE,1983-12-31,13.25994184727398
WDI:ER.H2O.FWDM.ZS:AFE,1984-12-31,2.023709096044869
WDI:ER.H2O.FWDM.ZS:AFE,1985-12-31,2.1001704334385587
WDI:ER.H2O.FWDM.ZS:AFE,1986-12-31,2.1779086833262546
WDI:ER.H2O.FWDM.ZS:AFE,1987-12-31,3.501595644417781
WDI:ER.H2O.FWDM.ZS:AFE,1988-12-31,3.715319109811589
WDI:ER.H2O.FWDM.ZS:AFE,1989-12-31,3.969318083176566
WDI:ER.H2O.FWDM.ZS:AFE,1990-12-31,9.797774897961666
WDI:ER.H2O.FWDM.ZS:AFE,1991-12-31,10.505863243939345
WDI:ER.H2O.FWDM.ZS:AFE,1992-12-31,11.415187718856686
WDI:ER.H2O.FWDM.ZS:AFE,1993-12-31,11.93456228229157
WDI:ER.H2O.FWDM.ZS:AFE,1994-12-31,12.960108627159332
WDI:ER.H2O.FWDM.ZS:AFE,1995-12-31,13.916354057965922
WDI:ER.H2O.FWDM.ZS:AFE,1996-12-31,14.298230445424755
WDI:ER.H2O.FWDM.ZS:AFE,1997-12-31,14.671661845400752
WDI:ER.H2O.FWDM.ZS:AFE,1998-12-31,15.03272200501766
WDI:ER.H2O.FWDM.ZS:AFE,1999-12-31,15.39022103137684
WDI:ER.H2O.FWDM.ZS:AFE,2000-12-31,15.737509835180314
WDI:ER.H2O.FWDM.ZS:AFE,2001-12-31,15.691883909242726
WDI:ER.H2O.FWDM.ZS:AFE,2002-12-31,14.680344953083575
WDI:ER.H2O.FWDM.ZS:AFE,2003-12-31,14.813784664674339
WDI:ER.H2O.FWDM.ZS:AFE,2004-12-31,15.092387099996062
WDI:ER.H2O.FWDM.ZS:AFE,2005-12-31,15.383677291965094
WDI:ER.H2O.FWDM.ZS:AFE,2006-12-31,15.637551886281988
WDI:ER.H2O.FWDM.ZS:AFE,2007-12-31,15.709996277060354
WDI:ER.H2O.FWDM.ZS:AFE,2008-12-31,15.897758624822997
WDI:ER.H2O.FWDM.ZS:AFE,2009-12-31,16.02036516204296
WDI:ER.H2O.FWDM.ZS:AFE,2010-12-31,16.150435639612734
WDI:ER.H2O.FWDM.ZS:AFE,2011-12-31,16.117663247869697
WDI:ER.H2O.FWDM.ZS:AFE,2012-12-31,12.464841778381897
WDI:ER.H2O.FWDM.ZS:AFE,2013-12-31,12.297218146166392
WDI:ER.H2O.FWDM.ZS:AFE,2014-12-31,12.008463455742318
WDI:ER.H2O.FWDM.ZS:AFE,2015-12-31,11.677216792782657
WDI:ER.H2O.FWDM.ZS:AFE,2016-12-31,10.818819444789277
WDI:ER.H2O.FWDM.ZS:AFE,2017-12-31,10.806660797543211
WDI:ER.H2O.FWDM.ZS:AFE,2018-12-31,9.976817830615113
WDI:ER.H2O.FWDM.ZS:AFE,2019-12-31,10.195596529404316
WDI:ER.H2O.FWDM.ZS:AFE,2020-12-31,10.057181546628518
WDI:ER.H2O.FWDM.ZS:AFE,2021-12-31,10.36422514577305
WDI:ER.H2O.FWDM.ZS:AFG,1987-12-31,0.999957872
WDI:ER.H2O.FWDM.ZS:AFG,1988-12-31,0.988536347
WDI:ER.H2O.FWDM.ZS:AFG,1989-12-31,0.976631389
WDI:ER.H2O.FWDM.ZS:AFG,1990-12-31,0.96421164
WDI:ER.H2O.FWDM.ZS:AFG,1991-12-31,0.951242972
WDI:ER.H2O.FWDM.ZS:AFG,1992-12-31,0.937688171
WDI:ER.H2O.FWDM.ZS:AFG,1993-12-31,0.923506583
WDI:ER.H2O.FWDM.ZS:AFG,1994-12-31,0.908653704
WDI:ER.H2O.FWDM.ZS:AFG,1995-12-31,0.893080715
WDI:ER.H2O.FWDM.ZS:AFG,1996-12-31,0.876733944
WDI:ER.H2O.FWDM.ZS:AFG,1997-12-31,0.859554253
WDI:ER.H2O.FWDM.ZS:AFG,1998-12-31,0.841476316
WDI:ER.H2O.FWDM.ZS:AFG,1999-12-31,0.800861737
WDI:ER.H2O.FWDM.ZS:AFG,2000-12-31,0.760253812
WDI:ER.H2O.FWDM.ZS:AFG,2001-12-31,0.808049362
WDI:ER.H2O.FWDM.ZS:AFG,2002-12-31,0.855760041
WDI:ER.H2O.FWDM.ZS:AFG,2003-12-31,0.903386075
WDI:ER.H2O.FWDM.ZS:AFG,2004-12-31,0.95092769
WDI:ER.H2O.FWDM.ZS:AFG,2005-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2006-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2007-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2008-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2009-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2010-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2011-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2012-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2013-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2014-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2015-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2016-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2017-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2018-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2019-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2020-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2021-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFG,2022-12-31,0.99838511
WDI:ER.H2O.FWDM.ZS:AFW,1970-12-31,35.0
WDI:ER.H2O.FWDM.ZS:AFW,1971-12-31,33.8772980789
