series_id,obs_date,value
WDI:BN.KLT.DINV.CD:ABW,1990-12-31,-130502793.296089
WDI:BN.KLT.DINV.CD:ABW,1991-12-31,-184748603.351955
WDI:BN.KLT.DINV.CD:ABW,1992-12-31,36983240.2234636
WDI:BN.KLT.DINV.CD:ABW,1993-12-31,17932960.8938547
WDI:BN.KLT.DINV.CD:ABW,1994-12-31,73184357.5418994
WDI:BN.KLT.DINV.CD:ABW,1995-12-31,5530726.25698322
WDI:BN.KLT.DINV.CD:ABW,1996-12-31,-84134078.2122905
WDI:BN.KLT.DINV.CD:ABW,1997-12-31,-197597765.363128
WDI:BN.KLT.DINV.CD:ABW,1998-12-31,-82178770.9497206
WDI:BN.KLT.DINV.CD:ABW,1999-12-31,-469329608.938547
WDI:BN.KLT.DINV.CD:ABW,2000-12-31,130558659.217877
WDI:BN.KLT.DINV.CD:ABW,2001-12-31,263240223.463687
WDI:BN.KLT.DINV.CD:ABW,2002-12-31,-338659217.877095
WDI:BN.KLT.DINV.CD:ABW,2003-12-31,-163016759.776536
WDI:BN.KLT.DINV.CD:ABW,2004-12-31,97541899.4413407
WDI:BN.KLT.DINV.CD:ABW,2005-12-31,198934471.098667
WDI:BN.KLT.DINV.CD:ABW,2006-12-31,-233138804.458987
WDI:BN.KLT.DINV.CD:ABW,2007-12-31,510558659.217877
WDI:BN.KLT.DINV.CD:ABW,2008-12-31,-16089385.4748604
WDI:BN.KLT.DINV.CD:ABW,2009-12-31,12122905.0279329
WDI:BN.KLT.DINV.CD:ABW,2010-12-31,-184022346.368715
WDI:BN.KLT.DINV.CD:ABW,2011-12-31,-485027932.960893
WDI:BN.KLT.DINV.CD:ABW,2012-12-31,317486033.519553
WDI:BN.KLT.DINV.CD:ABW,2013-12-31,-222873555.131858
WDI:BN.KLT.DINV.CD:ABW,2014-12-31,-243442685.619383
WDI:BN.KLT.DINV.CD:ABW,2015-12-31,37200481.5606372
WDI:BN.KLT.DINV.CD:ABW,2016-12-31,-27969592.9352081
WDI:BN.KLT.DINV.CD:ABW,2017-12-31,-79282916.7266621
WDI:BN.KLT.DINV.CD:ABW,2018-12-31,-113691918.693069
WDI:BN.KLT.DINV.CD:ABW,2019-12-31,134984404.01532
WDI:BN.KLT.DINV.CD:ABW,2020-12-31,-141023762.02536
WDI:BN.KLT.DINV.CD:ABW,2021-12-31,-138400826.42461
WDI:BN.KLT.DINV.CD:ABW,2022-12-31,-124694278.134545
WDI:BN.KLT.DINV.CD:ABW,2023-12-31,192335489.112362
WDI:BN.KLT.DINV.CD:AFG,2008-12-31,-47951776.133526
WDI:BN.KLT.DINV.CD:AFG,2009-12-31,-55860135.4655666
WDI:BN.KLT.DINV.CD:AFG,2010-12-31,-192022479.468454
WDI:BN.KLT.DINV.CD:AFG,2011-12-31,-51036283.6112608
