series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,16699.26
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,17218.96
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,17693.93
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,18491.24
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,19168.31
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,19953.2
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,20678.14
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,21508.98
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,22259.29
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,23032.5
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,23818.49
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,24591.29
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,25479.71
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,27411.49
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,28335.85
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,29301.8
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,30359.8
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,31512.25
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,32726.41
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,33845.38
