series_id,obs_date,value
import_bilateral:702:124,2014-12-31,1368225678.38
import_bilateral:702:124,2015-12-31,1338598058.593
import_bilateral:702:124,2016-12-31,1371822188.872
import_bilateral:702:124,2017-12-31,1344497464.452
import_bilateral:702:124,2018-12-31,1542397586.865
import_bilateral:702:124,2019-12-31,1977792157.526
import_bilateral:702:124,2020-12-31,1768484137.299
import_bilateral:702:124,2021-12-31,1487632207.676
import_bilateral:702:124,2022-12-31,2230558698.384
import_bilateral:702:124,2023-12-31,2056927937.617
import_bilateral:702:124,2024-12-31,2803573431.528
import_bilateral:702:124,2025-12-31,2627282206.056
