series_id,obs_date,value
EDGAR:NOx_ghg:SYR,1970-12-31,29.770430783909
EDGAR:NOx_ghg:SYR,1971-12-31,29.72933927345
EDGAR:NOx_ghg:SYR,1972-12-31,30.81624802471
EDGAR:NOx_ghg:SYR,1973-12-31,30.234087407714
EDGAR:NOx_ghg:SYR,1974-12-31,41.274437762375
EDGAR:NOx_ghg:SYR,1975-12-31,48.781730842753
EDGAR:NOx_ghg:SYR,1976-12-31,56.074059430122
EDGAR:NOx_ghg:SYR,1977-12-31,57.705359537135
EDGAR:NOx_ghg:SYR,1978-12-31,60.819982739401
EDGAR:NOx_ghg:SYR,1979-12-31,71.256632298378
EDGAR:NOx_ghg:SYR,1980-12-31,72.048704567892
EDGAR:NOx_ghg:SYR,1981-12-31,79.186877434556
EDGAR:NOx_ghg:SYR,1982-12-31,88.028006458273
EDGAR:NOx_ghg:SYR,1983-12-31,100.25293401102
EDGAR:NOx_ghg:SYR,1984-12-31,107.31015210002
EDGAR:NOx_ghg:SYR,1985-12-31,103.25180197675
EDGAR:NOx_ghg:SYR,1986-12-31,104.34394074936
EDGAR:NOx_ghg:SYR,1987-12-31,115.90368442142
EDGAR:NOx_ghg:SYR,1988-12-31,117.49034739037
EDGAR:NOx_ghg:SYR,1989-12-31,117.54888784831
EDGAR:NOx_ghg:SYR,1990-12-31,134.460048618
EDGAR:NOx_ghg:SYR,1991-12-31,135.67035573241
EDGAR:NOx_ghg:SYR,1992-12-31,129.28258466169
EDGAR:NOx_ghg:SYR,1993-12-31,136.29121870885
EDGAR:NOx_ghg:SYR,1994-12-31,142.51546627406
EDGAR:NOx_ghg:SYR,1995-12-31,143.85012613207
EDGAR:NOx_ghg:SYR,1996-12-31,155.25418051069
EDGAR:NOx_ghg:SYR,1997-12-31,155.19615226169
EDGAR:NOx_ghg:SYR,1998-12-31,164.56871013891
EDGAR:NOx_ghg:SYR,1999-12-31,152.10562941838
EDGAR:NOx_ghg:SYR,2000-12-31,148.40137295017
EDGAR:NOx_ghg:SYR,2001-12-31,148.13752016567
EDGAR:NOx_ghg:SYR,2002-12-31,154.96112149163
EDGAR:NOx_ghg:SYR,2003-12-31,153.9323245615
EDGAR:NOx_ghg:SYR,2004-12-31,160.62978631859
EDGAR:NOx_ghg:SYR,2005-12-31,201.27031700274
EDGAR:NOx_ghg:SYR,2006-12-31,202.11272886082
EDGAR:NOx_ghg:SYR,2007-12-31,216.67508964829
EDGAR:NOx_ghg:SYR,2008-12-31,218.15067005842
EDGAR:NOx_ghg:SYR,2009-12-31,194.14721825855
EDGAR:NOx_ghg:SYR,2010-12-31,187.45704528909
EDGAR:NOx_ghg:SYR,2011-12-31,181.77058140144
EDGAR:NOx_ghg:SYR,2012-12-31,137.23148812553
EDGAR:NOx_ghg:SYR,2013-12-31,93.708926708713
EDGAR:NOx_ghg:SYR,2014-12-31,118.63220053001
EDGAR:NOx_ghg:SYR,2015-12-31,98.111347836869
EDGAR:NOx_ghg:SYR,2016-12-31,83.394111040967
EDGAR:NOx_ghg:SYR,2017-12-31,114.87402032483
EDGAR:NOx_ghg:SYR,2018-12-31,133.09487879705
EDGAR:NOx_ghg:SYR,2019-12-31,136.70800262501
EDGAR:NOx_ghg:SYR,2020-12-31,131.59487474469
EDGAR:NOx_ghg:SYR,2021-12-31,129.15406484988
EDGAR:NOx_ghg:SYR,2022-12-31,128.37679473047
EDGAR:NOx_ghg:SYR,2023-12-31,131.22826854295
EDGAR:NOx_ghg:SYR,2024-12-31,128.90820947189
