series_id,obs_date,value
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2000-01-01,0.287835125
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2001-01-01,0.30065937
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2002-01-01,0.313488541
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2003-01-01,0.312193111
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2004-01-01,0.300065855
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2005-01-01,0.258351567
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2006-01-01,0.255668821
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2007-01-01,0.256751337
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2008-01-01,0.250270946
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2009-01-01,0.242363265
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2010-01-01,0.241240657
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2011-01-01,0.24675305
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2012-01-01,0.250271102
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2013-01-01,0.251923126
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2014-01-01,0.271912704
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2015-01-01,0.283025936
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2016-01-01,0.297786376
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2017-01-01,0.300837911
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2018-01-01,0.306476805
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2019-01-01,0.316580311
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2020-01-01,0.363502559
WHO_SDG:SDGPOISON.THA.SEX_BTSX.A,2021-01-01,0.384086514
