series_id,obs_date,value
B070RC:A,1929-12-31,343.0
B070RC:A,1930-12-31,306.0
B070RC:A,1931-12-31,279.0
B070RC:A,1932-12-31,217.0
B070RC:A,1933-12-31,191.0
B070RC:A,1934-12-31,162.0
B070RC:A,1935-12-31,162.0
B070RC:A,1936-12-31,176.0
B070RC:A,1937-12-31,175.0
B070RC:A,1938-12-31,153.0
B070RC:A,1939-12-31,151.0
B070RC:A,1940-12-31,178.0
B070RC:A,1941-12-31,179.0
B070RC:A,1942-12-31,123.0
B070RC:A,1943-12-31,249.0
B070RC:A,1944-12-31,357.0
B070RC:A,1945-12-31,473.0
B070RC:A,1946-12-31,661.0
B070RC:A,1947-12-31,663.0
B070RC:A,1948-12-31,678.0
B070RC:A,1949-12-31,506.0
B070RC:A,1950-12-31,438.0
B070RC:A,1951-12-31,389.0
B070RC:A,1952-12-31,412.0
B070RC:A,1953-12-31,474.0
B070RC:A,1954-12-31,477.0
B070RC:A,1955-12-31,421.0
B070RC:A,1956-12-31,504.0
B070RC:A,1957-12-31,505.0
B070RC:A,1958-12-31,435.0
B070RC:A,1959-12-31,472.0
B070RC:A,1960-12-31,479.0
B070RC:A,1961-12-31,501.0
B070RC:A,1962-12-31,554.0
B070RC:A,1963-12-31,656.0
B070RC:A,1964-12-31,711.0
B070RC:A,1965-12-31,798.0
B070RC:A,1966-12-31,784.0
B070RC:A,1967-12-31,1023.0
B070RC:A,1968-12-31,999.0
B070RC:A,1969-12-31,1115.0
B070RC:A,1970-12-31,1286.0
B070RC:A,1971-12-31,1351.0
B070RC:A,1972-12-31,1380.0
B070RC:A,1973-12-31,1554.0
B070RC:A,1974-12-31,1363.0
B070RC:A,1975-12-31,1338.0
B070RC:A,1976-12-31,1376.0
B070RC:A,1977-12-31,1375.0
B070RC:A,1978-12-31,1575.0
B070RC:A,1979-12-31,1714.0
B070RC:A,1980-12-31,1952.0
B070RC:A,1981-12-31,5578.0
B070RC:A,1982-12-31,6738.0
B070RC:A,1983-12-31,6998.0
B070RC:A,1984-12-31,7899.0
B070RC:A,1985-12-31,8327.0
B070RC:A,1986-12-31,9144.0
B070RC:A,1987-12-31,10028.0
B070RC:A,1988-12-31,10790.0
B070RC:A,1989-12-31,11552.0
B070RC:A,1990-12-31,12220.0
B070RC:A,1991-12-31,14082.0
B070RC:A,1992-12-31,14492.0
B070RC:A,1993-12-31,17070.0
B070RC:A,1994-12-31,18930.0
B070RC:A,1995-12-31,20255.0
B070RC:A,1996-12-31,22635.0
B070RC:A,1997-12-31,25663.0
B070RC:A,1998-12-31,29666.0
B070RC:A,1999-12-31,32269.0
B070RC:A,2000-12-31,34472.0
B070RC:A,2001-12-31,38573.0
B070RC:A,2002-12-31,40366.0
B070RC:A,2003-12-31,40585.0
B070RC:A,2004-12-31,43952.0
B070RC:A,2005-12-31,46473.0
B070RC:A,2006-12-31,49643.0
B070RC:A,2007-12-31,59191.0
B070RC:A,2008-12-31,63654.0
B070RC:A,2009-12-31,64253.0
B070RC:A,2010-12-31,65590.0
B070RC:A,2011-12-31,68624.0
B070RC:A,2012-12-31,68487.0
B070RC:A,2013-12-31,70801.0
B070RC:A,2014-12-31,76271.0
B070RC:A,2015-12-31,82529.0
B070RC:A,2016-12-31,81441.0
B070RC:A,2017-12-31,86683.0
B070RC:A,2018-12-31,90346.0
B070RC:A,2019-12-31,93015.0
B070RC:A,2020-12-31,93338.0
B070RC:A,2021-12-31,104087.0
B070RC:A,2022-12-31,120246.0
B070RC:A,2023-12-31,129538.0
B070RC:A,2024-12-31,136328.0
B070RC:A,2025-12-31,138856.0
