series_id,obs_date,value
export_bilateral:276:124,2014-12-31,11624787093.659
export_bilateral:276:124,2015-12-31,11106873398.305
export_bilateral:276:124,2016-12-31,10552836203.43
export_bilateral:276:124,2017-12-31,11003629639.247
export_bilateral:276:124,2018-12-31,12056023570.011
export_bilateral:276:124,2019-12-31,12313782447.305
export_bilateral:276:124,2020-12-31,10761951669.573
export_bilateral:276:124,2021-12-31,11994973326.524
export_bilateral:276:124,2022-12-31,13605754486.554
export_bilateral:276:124,2023-12-31,13988731286.221
export_bilateral:276:124,2024-12-31,13605486768.525
export_bilateral:276:124,2025-12-31,14193122841.095
