series_id,obs_date,value
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,56.538
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,56.737
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,56.947
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,56.18
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,55.261
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,55.097
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,54.474
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,54.467
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,53.498
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,52.163
WHO_SDG:SDGAIRBODA.TCD.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,66.721
