series_id,obs_date,value
export_bilateral:410:156,2014-12-31,145327703795.0
export_bilateral:410:156,2015-12-31,137123933792.0
export_bilateral:410:156,2016-12-31,124432940703.0
export_bilateral:410:156,2017-12-31,142119046217.0
export_bilateral:410:156,2018-12-31,162124667641.0
export_bilateral:410:156,2019-12-31,136202533208.0
export_bilateral:410:156,2020-12-31,132565444433.0
export_bilateral:410:156,2021-12-31,162912971626.0
export_bilateral:410:156,2022-12-31,155789384747.0
export_bilateral:410:156,2023-12-31,124655567747.0
export_bilateral:410:156,2024-12-31,132902972287.0
export_bilateral:410:156,2025-12-31,130646977538.0
