series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.216934482
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,1.223312729
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.26568829
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.280760186
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.446712512
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.218117821
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,2.277242035
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.317532765
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,3.088695184
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.386297487
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,2.115492309
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.058159347
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.892917358
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.247309256
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.083139869
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,2.169920924
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.334200097
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.027450973
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.952060022
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.867993912
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.068084833
WHO_SDG:SDGSUICIDE.CYP.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.188199544
