series_id,obs_date,value
EDGAR:PM25_ghg:DJI,1970-12-31,0.37786546054215
EDGAR:PM25_ghg:DJI,1971-12-31,0.39252861228282
EDGAR:PM25_ghg:DJI,1972-12-31,0.41269939475887
EDGAR:PM25_ghg:DJI,1973-12-31,0.42855998640694
EDGAR:PM25_ghg:DJI,1974-12-31,0.46274757565622
EDGAR:PM25_ghg:DJI,1975-12-31,0.49992122540468
EDGAR:PM25_ghg:DJI,1976-12-31,0.52528650075053
EDGAR:PM25_ghg:DJI,1977-12-31,0.56123821821279
EDGAR:PM25_ghg:DJI,1978-12-31,0.61252667293149
EDGAR:PM25_ghg:DJI,1979-12-31,0.68477614272449
EDGAR:PM25_ghg:DJI,1980-12-31,0.7206744830076
EDGAR:PM25_ghg:DJI,1981-12-31,0.71604653525796
EDGAR:PM25_ghg:DJI,1982-12-31,0.71755661117004
EDGAR:PM25_ghg:DJI,1983-12-31,0.73608920994198
EDGAR:PM25_ghg:DJI,1984-12-31,0.76669899185614
EDGAR:PM25_ghg:DJI,1985-12-31,0.83914586311821
EDGAR:PM25_ghg:DJI,1986-12-31,0.93077740389393
EDGAR:PM25_ghg:DJI,1987-12-31,1.0473208244901
EDGAR:PM25_ghg:DJI,1988-12-31,1.1092872644786
EDGAR:PM25_ghg:DJI,1989-12-31,1.3257779117368
EDGAR:PM25_ghg:DJI,1990-12-31,1.8832677262585
EDGAR:PM25_ghg:DJI,1991-12-31,2.0605676847775
EDGAR:PM25_ghg:DJI,1992-12-31,2.0368197366664
EDGAR:PM25_ghg:DJI,1993-12-31,2.1031343963707
EDGAR:PM25_ghg:DJI,1994-12-31,2.1608886251064
EDGAR:PM25_ghg:DJI,1995-12-31,2.2801938026659
EDGAR:PM25_ghg:DJI,1996-12-31,2.4001485745654
EDGAR:PM25_ghg:DJI,1997-12-31,2.5106747535783
EDGAR:PM25_ghg:DJI,1998-12-31,2.5901887078307
EDGAR:PM25_ghg:DJI,1999-12-31,2.78512262038
EDGAR:PM25_ghg:DJI,2000-12-31,2.646472893411
EDGAR:PM25_ghg:DJI,2001-12-31,2.596988323917
EDGAR:PM25_ghg:DJI,2002-12-31,2.6588468384493
EDGAR:PM25_ghg:DJI,2003-12-31,2.7443586948771
EDGAR:PM25_ghg:DJI,2004-12-31,2.7932849057928
EDGAR:PM25_ghg:DJI,2005-12-31,2.8752287663902
EDGAR:PM25_ghg:DJI,2006-12-31,2.903237030757
EDGAR:PM25_ghg:DJI,2007-12-31,2.9546066277079
EDGAR:PM25_ghg:DJI,2008-12-31,3.0255314155662
EDGAR:PM25_ghg:DJI,2009-12-31,3.0515201507273
EDGAR:PM25_ghg:DJI,2010-12-31,3.143951408775
EDGAR:PM25_ghg:DJI,2011-12-31,3.0650230446574
EDGAR:PM25_ghg:DJI,2012-12-31,3.1683916817078
EDGAR:PM25_ghg:DJI,2013-12-31,3.2910251622041
EDGAR:PM25_ghg:DJI,2014-12-31,2.7810043364881
EDGAR:PM25_ghg:DJI,2015-12-31,2.7408124102558
EDGAR:PM25_ghg:DJI,2016-12-31,2.7383907113373
EDGAR:PM25_ghg:DJI,2017-12-31,2.7943021425742
EDGAR:PM25_ghg:DJI,2018-12-31,3.2921818427522
EDGAR:PM25_ghg:DJI,2019-12-31,3.4297187438098
EDGAR:PM25_ghg:DJI,2020-12-31,3.4050745757879
EDGAR:PM25_ghg:DJI,2021-12-31,3.3770637449478
EDGAR:PM25_ghg:DJI,2022-12-31,3.4624291982117
EDGAR:PM25_ghg:DJI,2023-12-31,3.5128829958173
EDGAR:PM25_ghg:DJI,2024-12-31,3.5228012548819
