series_id,obs_date,value
export_bilateral:764:156,2014-12-31,25084369426.0
export_bilateral:764:156,2015-12-31,23732457481.34
export_bilateral:764:156,2016-12-31,23799611178.27
export_bilateral:764:156,2017-12-31,29505999885.45
export_bilateral:764:156,2018-12-31,30175446054.81
export_bilateral:764:156,2019-12-31,29169445232.401
export_bilateral:764:156,2020-12-31,29812998896.479
export_bilateral:764:156,2021-12-31,37265606880.07
export_bilateral:764:156,2022-12-31,34430098704.995
export_bilateral:764:156,2023-12-31,34173311557.793
export_bilateral:764:156,2024-12-31,35230853460.48
