series_id,obs_date,value
EDGAR:OC:GHA,1970-12-31,18.209436524641
EDGAR:OC:GHA,1971-12-31,18.043100645805
EDGAR:OC:GHA,1972-12-31,18.61145704622
EDGAR:OC:GHA,1973-12-31,19.302255300204
EDGAR:OC:GHA,1974-12-31,19.532235928827
EDGAR:OC:GHA,1975-12-31,19.791163237608
EDGAR:OC:GHA,1976-12-31,20.095373107949
EDGAR:OC:GHA,1977-12-31,20.517545277976
EDGAR:OC:GHA,1978-12-31,20.697397570768
EDGAR:OC:GHA,1979-12-31,21.175583838098
EDGAR:OC:GHA,1980-12-31,21.56171817839
EDGAR:OC:GHA,1981-12-31,21.966967451742
EDGAR:OC:GHA,1982-12-31,22.057349565656
EDGAR:OC:GHA,1983-12-31,22.132402956694
EDGAR:OC:GHA,1984-12-31,23.32070591327
EDGAR:OC:GHA,1985-12-31,23.664032449192
EDGAR:OC:GHA,1986-12-31,24.294906945809
EDGAR:OC:GHA,1987-12-31,24.952768331501
EDGAR:OC:GHA,1988-12-31,25.532119588946
EDGAR:OC:GHA,1989-12-31,26.278204130896
EDGAR:OC:GHA,1990-12-31,26.064755319706
EDGAR:OC:GHA,1991-12-31,27.859318225107
EDGAR:OC:GHA,1992-12-31,28.361954296641
EDGAR:OC:GHA,1993-12-31,29.237600588847
EDGAR:OC:GHA,1994-12-31,29.813911066613
EDGAR:OC:GHA,1995-12-31,30.609838646183
EDGAR:OC:GHA,1996-12-31,31.145440218898
EDGAR:OC:GHA,1997-12-31,31.520578065415
EDGAR:OC:GHA,1998-12-31,32.322929312252
EDGAR:OC:GHA,1999-12-31,32.702480410773
EDGAR:OC:GHA,2000-12-31,27.225665936965
EDGAR:OC:GHA,2001-12-31,26.030162629551
EDGAR:OC:GHA,2002-12-31,25.887015726813
EDGAR:OC:GHA,2003-12-31,24.741311760547
EDGAR:OC:GHA,2004-12-31,23.77559501313
EDGAR:OC:GHA,2005-12-31,23.110849414496
EDGAR:OC:GHA,2006-12-31,22.694538263314
EDGAR:OC:GHA,2007-12-31,22.246455442647
EDGAR:OC:GHA,2008-12-31,25.683694174943
EDGAR:OC:GHA,2009-12-31,26.369013266151
EDGAR:OC:GHA,2010-12-31,26.603645781755
EDGAR:OC:GHA,2011-12-31,27.878370871028
EDGAR:OC:GHA,2012-12-31,27.550985385931
EDGAR:OC:GHA,2013-12-31,27.704009101707
EDGAR:OC:GHA,2014-12-31,30.1233944092
EDGAR:OC:GHA,2015-12-31,30.190538647649
EDGAR:OC:GHA,2016-12-31,29.891290290761
EDGAR:OC:GHA,2017-12-31,31.720810266391
EDGAR:OC:GHA,2018-12-31,32.366105910949
EDGAR:OC:GHA,2019-12-31,35.240684354422
EDGAR:OC:GHA,2020-12-31,35.776315507359
EDGAR:OC:GHA,2021-12-31,36.643940389995
EDGAR:OC:GHA,2022-12-31,36.332492110101
