series_id,obs_date,value
DST:BIL17:EJER=1010:ANVENDELSE=20000,1993-12-31,259003.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1994-12-31,267312.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1995-12-31,276024.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1996-12-31,286821.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1997-12-31,292863.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1998-12-31,298461.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,1999-12-31,309197.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2000-12-31,324111.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2001-12-31,336020.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2002-12-31,343791.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2003-12-31,353946.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2004-12-31,365442.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2005-12-31,389127.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2006-12-31,421525.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2007-12-31,459416.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2008-12-31,486128.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2009-12-31,481887.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2010-12-31,462359.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2011-12-31,441455.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2012-12-31,426688.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2013-12-31,416767.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2014-12-31,402110.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2015-12-31,397825.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2016-12-31,395649.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2017-12-31,397001.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2018-12-31,395548.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2019-12-31,389461.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2020-12-31,380175.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2021-12-31,376435.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2022-12-31,373417.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2023-12-31,364888.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2024-12-31,356198.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2025-12-31,349484.0
DST:BIL17:EJER=1010:ANVENDELSE=20000,2026-12-31,343792.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1993-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1994-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1995-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1996-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1997-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1998-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,1999-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2000-12-31,0.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2001-12-31,1.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2002-12-31,3.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2003-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2004-12-31,7.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2005-12-31,6.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2006-12-31,6.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2007-12-31,6.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2008-12-31,5.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2009-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2010-12-31,4.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2011-12-31,36.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2012-12-31,93.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2013-12-31,105.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2014-12-31,128.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2015-12-31,151.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2016-12-31,209.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2017-12-31,295.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2018-12-31,409.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2019-12-31,600.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2020-12-31,670.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2021-12-31,758.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2022-12-31,758.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2023-12-31,857.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2024-12-31,953.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2025-12-31,1030.0
DST:BIL17:EJER=1010:ANVENDELSE=20010,2026-12-31,1222.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1993-12-31,256617.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1994-12-31,264499.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1995-12-31,272372.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1996-12-31,282303.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1997-12-31,287780.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1998-12-31,292896.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,1999-12-31,285767.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2000-12-31,269418.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2001-12-31,250981.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2002-12-31,229634.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2003-12-31,210814.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2004-12-31,193107.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2005-12-31,175736.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2006-12-31,156738.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2007-12-31,138912.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2008-12-31,121743.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2009-12-31,105201.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2010-12-31,89555.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2011-12-31,75739.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2012-12-31,62359.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2013-12-31,53339.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2014-12-31,43635.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2015-12-31,37463.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2016-12-31,30995.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2017-12-31,25550.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2018-12-31,20852.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2019-12-31,16844.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2020-12-31,13676.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2021-12-31,12006.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2022-12-31,10864.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2023-12-31,9902.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2024-12-31,9422.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2025-12-31,9076.0
DST:BIL17:EJER=1010:ANVENDELSE=20015,2026-12-31,8809.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1993-12-31,385.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1994-12-31,388.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1995-12-31,395.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1996-12-31,408.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1997-12-31,414.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1998-12-31,422.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,1999-12-31,419.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2000-12-31,430.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2001-12-31,435.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2002-12-31,441.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2003-12-31,443.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2004-12-31,438.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2005-12-31,448.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2006-12-31,450.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2007-12-31,455.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2008-12-31,470.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2009-12-31,475.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2010-12-31,481.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2011-12-31,491.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2012-12-31,498.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2013-12-31,491.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2014-12-31,524.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2015-12-31,531.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2016-12-31,537.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2017-12-31,538.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2018-12-31,542.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2019-12-31,550.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2020-12-31,551.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2021-12-31,549.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2022-12-31,534.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2023-12-31,546.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2024-12-31,559.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2025-12-31,561.0
DST:BIL17:EJER=1010:ANVENDELSE=20020,2026-12-31,570.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1993-12-31,1601.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1994-12-31,2004.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1995-12-31,2820.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1996-12-31,3655.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1997-12-31,4180.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1998-12-31,4644.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,1999-12-31,5333.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2000-12-31,6169.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2001-12-31,7113.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2002-12-31,7948.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2003-12-31,8527.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2004-12-31,9041.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2005-12-31,9879.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2006-12-31,11011.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2007-12-31,12423.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2008-12-31,13619.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2009-12-31,13534.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2010-12-31,12536.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2011-12-31,11773.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2012-12-31,11131.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2013-12-31,11014.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2014-12-31,10301.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2015-12-31,10052.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2016-12-31,9862.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2017-12-31,9539.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2018-12-31,9353.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2019-12-31,9190.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2020-12-31,8910.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2021-12-31,8400.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2022-12-31,8077.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2023-12-31,7563.0
DST:BIL17:EJER=1010:ANVENDELSE=20025,2024-12-31,6993.0
