series_id,obs_date,value
import_bilateral:380:276,2014-12-31,72235117297.0
import_bilateral:380:276,2015-12-31,63879387586.335
import_bilateral:380:276,2016-12-31,66325179522.782
import_bilateral:380:276,2017-12-31,74288378096.447
import_bilateral:380:276,2018-12-31,82894836390.029
import_bilateral:380:276,2019-12-31,76778931412.173
import_bilateral:380:276,2020-12-31,70023566015.251
import_bilateral:380:276,2021-12-31,91042400817.789
import_bilateral:380:276,2022-12-31,94543226824.51
import_bilateral:380:276,2023-12-31,95035378701.439
import_bilateral:380:276,2024-12-31,90051514296.317
import_bilateral:380:276,2025-12-31,96699943551.035
