series_id,obs_date,value
import_bilateral:76:76,2014-12-31,486562471.0
import_bilateral:76:76,2015-12-31,715980061.0
import_bilateral:76:76,2016-12-31,305372331.0
import_bilateral:76:76,2017-12-31,242808225.0
import_bilateral:76:76,2018-12-31,348058667.0
import_bilateral:76:76,2019-12-31,348021315.0
import_bilateral:76:76,2020-12-31,251006708.0
import_bilateral:76:76,2021-12-31,348970173.0
import_bilateral:76:76,2022-12-31,309917798.0
import_bilateral:76:76,2023-12-31,357988319.0
import_bilateral:76:76,2024-12-31,551789226.0
import_bilateral:76:76,2025-12-31,599502673.0
