series_id,obs_date,value
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,1997-12-31,17517.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,1998-12-31,17512.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,1999-12-31,16746.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2000-12-31,17921.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2001-12-31,19176.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2002-12-31,19953.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2003-12-31,19830.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2004-12-31,19083.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2005-12-31,18608.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2006-12-31,19739.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2007-12-31,20442.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2008-12-31,19649.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2009-12-31,16123.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2010-12-31,15369.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2011-12-31,15933.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2012-12-31,16805.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2013-12-31,15758.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2014-12-31,15654.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2015-12-31,15919.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2016-12-31,16050.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2017-12-31,15667.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2018-12-31,15303.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2019-12-31,14753.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2020-12-31,13921.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2021-12-31,14495.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2022-12-31,15259.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2023-12-31,15139.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2024-12-31,17074.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40009,2025-12-31,16187.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,1997-12-31,1524.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,1998-12-31,1567.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,1999-12-31,1611.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2000-12-31,1728.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2001-12-31,1809.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2002-12-31,1788.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2003-12-31,1706.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2004-12-31,1628.0
DST:SKIB23:HAVN=00000:SKIBTYPE=40015,2005-12-31,1586.0
