series_id,obs_date,value
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2010-01-01,34.457160491
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2011-01-01,32.020533669
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2012-01-01,32.279448678
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2013-01-01,33.472623453
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2014-01-01,29.516214675
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2015-01-01,28.874184725
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2016-01-01,26.92078696
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2017-01-01,25.694545312
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2018-01-01,23.692223824
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2019-01-01,23.419353658
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2020-01-01,19.861142204
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2021-01-01,19.656255709
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2022-01-01,18.184314156
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_RUR.A,2023-01-01,20.844033084
