series_id,obs_date,value
WDI:SH.STA.ORTH:NIC,1986-12-31,23.0
WDI:SH.STA.ORTH:NIC,1987-12-31,23.0
WDI:SH.STA.ORTH:NIC,1989-12-31,38.0
WDI:SH.STA.ORTH:NIC,1998-12-31,55.7
WDI:SH.STA.ORTH:NIC,2001-12-31,50.0
WDI:SH.STA.ORTH:NIC,2007-12-31,58.6
WDI:SH.STA.ORTH:NIC,2012-12-31,95.4
WDI:SH.STA.ORTH:NPL,1986-12-31,25.0
WDI:SH.STA.ORTH:NPL,1987-12-31,23.0
WDI:SH.STA.ORTH:NPL,1989-12-31,14.0
WDI:SH.STA.ORTH:NPL,1996-12-31,25.9
WDI:SH.STA.ORTH:NPL,2001-12-31,32.2
WDI:SH.STA.ORTH:NPL,2006-12-31,29.3
WDI:SH.STA.ORTH:NPL,2011-12-31,39.0
WDI:SH.STA.ORTH:NPL,2014-12-31,44.0
WDI:SH.STA.ORTH:NPL,2016-12-31,37.0
WDI:SH.STA.ORTH:NPL,2017-12-31,37.0
WDI:SH.STA.ORTH:NPL,2019-12-31,59.5
WDI:SH.STA.ORTH:NRU,2007-12-31,23.3
WDI:SH.STA.ORTH:OMN,1986-12-31,19.0
WDI:SH.STA.ORTH:OMN,1987-12-31,19.0
WDI:SH.STA.ORTH:OMN,1989-12-31,19.0
WDI:SH.STA.ORTH:OMN,1996-12-31,82.0
WDI:SH.STA.ORTH:OMN,2014-12-31,58.7
WDI:SH.STA.ORTH:PAK,1986-12-31,34.0
WDI:SH.STA.ORTH:PAK,1987-12-31,42.0
WDI:SH.STA.ORTH:PAK,1989-12-31,42.0
WDI:SH.STA.ORTH:PAK,1991-12-31,38.5
WDI:SH.STA.ORTH:PAK,1995-12-31,46.0
WDI:SH.STA.ORTH:PAK,2007-12-31,41.1
WDI:SH.STA.ORTH:PAK,2013-12-31,38.0
WDI:SH.STA.ORTH:PAK,2018-12-31,37.4
WDI:SH.STA.ORTH:PAN,1986-12-31,34.0
WDI:SH.STA.ORTH:PAN,1987-12-31,34.0
WDI:SH.STA.ORTH:PAN,1989-12-31,29.0
WDI:SH.STA.ORTH:PAN,1996-12-31,34.79999923706055
WDI:SH.STA.ORTH:PAN,2013-12-31,52.4
WDI:SH.STA.ORTH:PER,1986-12-31,6.0
WDI:SH.STA.ORTH:PER,1987-12-31,18.0
WDI:SH.STA.ORTH:PER,1989-12-31,25.0
WDI:SH.STA.ORTH:PER,1992-12-31,19.8
WDI:SH.STA.ORTH:PER,1996-12-31,26.0
WDI:SH.STA.ORTH:PER,2000-12-31,21.9
WDI:SH.STA.ORTH:PER,2006-12-31,25.0
WDI:SH.STA.ORTH:PER,2008-12-31,29.7
WDI:SH.STA.ORTH:PER,2009-12-31,32.0
WDI:SH.STA.ORTH:PER,2010-12-31,32.2
WDI:SH.STA.ORTH:PER,2011-12-31,29.8
WDI:SH.STA.ORTH:PER,2012-12-31,30.9
WDI:SH.STA.ORTH:PER,2013-12-31,29.5
WDI:SH.STA.ORTH:PER,2014-12-31,28.2
WDI:SH.STA.ORTH:PER,2015-12-31,32.0
WDI:SH.STA.ORTH:PER,2016-12-31,34.6
WDI:SH.STA.ORTH:PER,2017-12-31,32.5
WDI:SH.STA.ORTH:PER,2018-12-31,33.5
WDI:SH.STA.ORTH:PER,2019-12-31,33.6
WDI:SH.STA.ORTH:PER,2020-12-31,22.4
WDI:SH.STA.ORTH:PHL,1986-12-31,25.0
WDI:SH.STA.ORTH:PHL,1987-12-31,24.0
WDI:SH.STA.ORTH:PHL,1989-12-31,25.0
WDI:SH.STA.ORTH:PHL,1993-12-31,27.1
WDI:SH.STA.ORTH:PHL,1998-12-31,43.4
WDI:SH.STA.ORTH:PHL,2003-12-31,42.2
WDI:SH.STA.ORTH:PHL,2008-12-31,46.5
WDI:SH.STA.ORTH:PHL,2011-12-31,55.3
WDI:SH.STA.ORTH:PHL,2013-12-31,49.1
WDI:SH.STA.ORTH:PHL,2017-12-31,44.8
WDI:SH.STA.ORTH:PNG,1986-12-31,5.0
WDI:SH.STA.ORTH:PNG,1987-12-31,20.0
WDI:SH.STA.ORTH:PNG,1989-12-31,46.0
WDI:SH.STA.ORTH:PNG,1996-12-31,16.700000762939453
WDI:SH.STA.ORTH:PNG,2018-12-31,30.0
WDI:SH.STA.ORTH:PRE,1986-12-31,14.127564086836543
WDI:SH.STA.ORTH:PRE,1987-12-31,18.20990755863708
WDI:SH.STA.ORTH:PRE,1989-12-31,37.10113708545164
WDI:SH.STA.ORTH:PRK,1986-12-31,0.0
WDI:SH.STA.ORTH:PRK,1987-12-31,0.0
WDI:SH.STA.ORTH:PRK,1989-12-31,52.0
WDI:SH.STA.ORTH:PRK,1998-12-31,81.19999694824219
WDI:SH.STA.ORTH:PRK,2009-12-31,74.0
WDI:SH.STA.ORTH:PRK,2017-12-31,74.1
WDI:SH.STA.ORTH:PRY,1986-12-31,17.0
WDI:SH.STA.ORTH:PRY,1987-12-31,36.0
WDI:SH.STA.ORTH:PRY,1989-12-31,52.0
WDI:SH.STA.ORTH:PRY,1990-12-31,24.0
WDI:SH.STA.ORTH:PRY,1996-12-31,21.100000381469727
WDI:SH.STA.ORTH:PRY,2016-12-31,28.2
WDI:SH.STA.ORTH:PSE,2010-12-31,31.4
WDI:SH.STA.ORTH:PSE,2014-12-31,31.5
WDI:SH.STA.ORTH:PSE,2020-12-31,34.5
WDI:SH.STA.ORTH:PSS,1987-12-31,29.511871498487068
WDI:SH.STA.ORTH:PSS,1989-12-31,39.593119136066555
WDI:SH.STA.ORTH:QAT,1986-12-31,15.0
WDI:SH.STA.ORTH:QAT,1987-12-31,15.0
WDI:SH.STA.ORTH:QAT,1989-12-31,15.0
WDI:SH.STA.ORTH:QAT,1998-12-31,21.100000381469727
WDI:SH.STA.ORTH:RWA,1986-12-31,8.0
WDI:SH.STA.ORTH:RWA,1987-12-31,24.0
WDI:SH.STA.ORTH:RWA,1989-12-31,24.0
WDI:SH.STA.ORTH:RWA,1992-12-31,27.6
WDI:SH.STA.ORTH:RWA,2000-12-31,13.6
WDI:SH.STA.ORTH:RWA,2005-12-31,11.6
WDI:SH.STA.ORTH:RWA,2008-12-31,21.3
WDI:SH.STA.ORTH:RWA,2010-12-31,29.1
WDI:SH.STA.ORTH:RWA,2011-12-31,29.1
WDI:SH.STA.ORTH:RWA,2015-12-31,27.5
WDI:SH.STA.ORTH:RWA,2020-12-31,28.0
WDI:SH.STA.ORTH:SAS,1986-12-31,24.709541216851047
WDI:SH.STA.ORTH:SAS,1987-12-31,23.580547012536176
WDI:SH.STA.ORTH:SAS,1989-12-31,15.105819702096918
WDI:SH.STA.ORTH:SAS,1993-12-31,17.7150154934604
WDI:SH.STA.ORTH:SAS,1999-12-31,26.8
WDI:SH.STA.ORTH:SAS,2006-12-31,30.551593047503054
WDI:SH.STA.ORTH:SAS,2014-12-31,43.45174089914522
WDI:SH.STA.ORTH:SAS,2016-12-31,50.33253162164451
WDI:SH.STA.ORTH:SAS,2021-12-31,60.6
WDI:SH.STA.ORTH:SAU,1986-12-31,28.0
WDI:SH.STA.ORTH:SAU,1987-12-31,43.0
WDI:SH.STA.ORTH:SAU,1989-12-31,45.0
WDI:SH.STA.ORTH:SAU,1996-12-31,52.099998474121094
WDI:SH.STA.ORTH:SDN,1986-12-31,8.0
WDI:SH.STA.ORTH:SDN,1987-12-31,25.0
WDI:SH.STA.ORTH:SDN,1989-12-31,36.0
WDI:SH.STA.ORTH:SDN,1995-12-31,17.170000076293945
WDI:SH.STA.ORTH:SDN,2000-12-31,27.4
WDI:SH.STA.ORTH:SDN,2006-12-31,31.3
WDI:SH.STA.ORTH:SDN,2010-12-31,22.0
WDI:SH.STA.ORTH:SDN,2014-12-31,19.6
WDI:SH.STA.ORTH:SEN,1986-12-31,3.0
WDI:SH.STA.ORTH:SEN,1987-12-31,9.0
WDI:SH.STA.ORTH:SEN,1989-12-31,27.0
WDI:SH.STA.ORTH:SEN,1993-12-31,6.6
WDI:SH.STA.ORTH:SEN,1996-12-31,11.0
WDI:SH.STA.ORTH:SEN,1997-12-31,15.1
WDI:SH.STA.ORTH:SEN,2000-12-31,13.0
WDI:SH.STA.ORTH:SEN,2005-12-31,15.0
WDI:SH.STA.ORTH:SEN,2011-12-31,22.4
WDI:SH.STA.ORTH:SEN,2013-12-31,17.2
WDI:SH.STA.ORTH:SEN,2014-12-31,22.6
WDI:SH.STA.ORTH:SEN,2015-12-31,31.6
WDI:SH.STA.ORTH:SEN,2016-12-31,20.5
WDI:SH.STA.ORTH:SEN,2017-12-31,27.9
WDI:SH.STA.ORTH:SEN,2018-12-31,30.3
WDI:SH.STA.ORTH:SEN,2019-12-31,26.0
WDI:SH.STA.ORTH:SLB,1986-12-31,15.0
WDI:SH.STA.ORTH:SLB,1987-12-31,75.0
WDI:SH.STA.ORTH:SLB,1989-12-31,77.0
WDI:SH.STA.ORTH:SLB,2007-12-31,37.7
WDI:SH.STA.ORTH:SLB,2015-12-31,36.6
WDI:SH.STA.ORTH:SLE,1986-12-31,31.0
WDI:SH.STA.ORTH:SLE,1987-12-31,31.0
WDI:SH.STA.ORTH:SLE,1989-12-31,55.0
WDI:SH.STA.ORTH:SLE,2000-12-31,41.5
WDI:SH.STA.ORTH:SLE,2005-12-31,54.0
WDI:SH.STA.ORTH:SLE,2008-12-31,68.0
WDI:SH.STA.ORTH:SLE,2010-12-31,72.6
WDI:SH.STA.ORTH:SLE,2013-12-31,85.1
WDI:SH.STA.ORTH:SLE,2017-12-31,77.7
WDI:SH.STA.ORTH:SLE,2019-12-31,85.3
WDI:SH.STA.ORTH:SLV,1986-12-31,15.0
WDI:SH.STA.ORTH:SLV,1987-12-31,26.0
WDI:SH.STA.ORTH:SLV,1989-12-31,45.0
WDI:SH.STA.ORTH:SLV,1998-12-31,46.599998474121094
WDI:SH.STA.ORTH:SLV,2003-12-31,51.4
WDI:SH.STA.ORTH:SLV,2008-12-31,57.6
WDI:SH.STA.ORTH:SLV,2014-12-31,69.8
WDI:SH.STA.ORTH:SOM,1986-12-31,5.0
WDI:SH.STA.ORTH:SOM,1987-12-31,12.0
WDI:SH.STA.ORTH:SOM,1989-12-31,7.0
WDI:SH.STA.ORTH:SOM,1999-12-31,29.8
WDI:SH.STA.ORTH:SOM,2000-12-31,29.8
WDI:SH.STA.ORTH:SOM,2006-12-31,13.2
WDI:SH.STA.ORTH:SRB,2006-12-31,17.0
WDI:SH.STA.ORTH:SRB,2010-12-31,36.0
WDI:SH.STA.ORTH:SSA,1986-12-31,12.925215146336514
WDI:SH.STA.ORTH:SSA,1987-12-31,18.28388887746273
WDI:SH.STA.ORTH:SSA,1989-12-31,36.86735524930821
WDI:SH.STA.ORTH:SSD,2010-12-31,38.6
WDI:SH.STA.ORTH:SSF,1986-12-31,12.735689130416157
WDI:SH.STA.ORTH:SSF,1987-12-31,18.75294446984856
WDI:SH.STA.ORTH:SSF,1989-12-31,36.362269596095295
WDI:SH.STA.ORTH:SST,1989-12-31,43.84480619292789
WDI:SH.STA.ORTH:STP,1986-12-31,26.0
WDI:SH.STA.ORTH:STP,1987-12-31,46.0
WDI:SH.STA.ORTH:STP,1989-12-31,46.0
WDI:SH.STA.ORTH:STP,2000-12-31,31.1
WDI:SH.STA.ORTH:STP,2006-12-31,31.4
WDI:SH.STA.ORTH:STP,2009-12-31,49.0
WDI:SH.STA.ORTH:STP,2014-12-31,49.1
WDI:SH.STA.ORTH:STP,2019-12-31,41.6
WDI:SH.STA.ORTH:SUR,1986-12-31,34.0
WDI:SH.STA.ORTH:SUR,1987-12-31,34.0
WDI:SH.STA.ORTH:SUR,1989-12-31,47.0
WDI:SH.STA.ORTH:SUR,2000-12-31,35.5
WDI:SH.STA.ORTH:SUR,2006-12-31,43.6
WDI:SH.STA.ORTH:SUR,2010-12-31,42.4
WDI:SH.STA.ORTH:SUR,2018-12-31,45.6
WDI:SH.STA.ORTH:SWZ,1989-12-31,85.0
WDI:SH.STA.ORTH:SWZ,1996-12-31,63.0
WDI:SH.STA.ORTH:SWZ,2000-12-31,66.3
WDI:SH.STA.ORTH:SWZ,2007-12-31,85.5
WDI:SH.STA.ORTH:SWZ,2010-12-31,57.0
WDI:SH.STA.ORTH:SWZ,2014-12-31,84.0
WDI:SH.STA.ORTH:SYC,1989-12-31,88.0
WDI:SH.STA.ORTH:SYR,1986-12-31,9.0
WDI:SH.STA.ORTH:SYR,1987-12-31,31.0
WDI:SH.STA.ORTH:SYR,1989-12-31,67.0
WDI:SH.STA.ORTH:SYR,1993-12-31,29.0
WDI:SH.STA.ORTH:SYR,2006-12-31,49.8
WDI:SH.STA.ORTH:TCD,1985-12-31,7.0
WDI:SH.STA.ORTH:TCD,1986-12-31,2.0
WDI:SH.STA.ORTH:TCD,1987-12-31,2.0
WDI:SH.STA.ORTH:TCD,1989-12-31,10.0
WDI:SH.STA.ORTH:TCD,1997-12-31,23.4
WDI:SH.STA.ORTH:TCD,2000-12-31,15.6
WDI:SH.STA.ORTH:TCD,2004-12-31,15.1
WDI:SH.STA.ORTH:TCD,2010-12-31,13.3
WDI:SH.STA.ORTH:TCD,2015-12-31,20.4
WDI:SH.STA.ORTH:TCD,2019-12-31,17.4
WDI:SH.STA.ORTH:TEA,1986-12-31,11.763452827641856
WDI:SH.STA.ORTH:TEA,1987-12-31,18.88101952909576
WDI:SH.STA.ORTH:TEA,1989-12-31,39.17194482597909
WDI:SH.STA.ORTH:TEA,1994-12-31,17.038253063062648
WDI:SH.STA.ORTH:TGO,1986-12-31,9.0
WDI:SH.STA.ORTH:TGO,1987-12-31,19.0
WDI:SH.STA.ORTH:TGO,1989-12-31,33.0
WDI:SH.STA.ORTH:TGO,1998-12-31,17.1
WDI:SH.STA.ORTH:TGO,2000-12-31,12.9
WDI:SH.STA.ORTH:TGO,2006-12-31,10.2
WDI:SH.STA.ORTH:TGO,2010-12-31,11.3
WDI:SH.STA.ORTH:TGO,2014-12-31,18.5
WDI:SH.STA.ORTH:TGO,2017-12-31,13.6
WDI:SH.STA.ORTH:THA,1986-12-31,31.0
WDI:SH.STA.ORTH:THA,1987-12-31,30.0
WDI:SH.STA.ORTH:THA,1989-12-31,40.0
WDI:SH.STA.ORTH:THA,1995-12-31,73.30000305175781
WDI:SH.STA.ORTH:THA,2006-12-31,56.6
WDI:SH.STA.ORTH:THA,2012-12-31,57.8
WDI:SH.STA.ORTH:THA,2013-12-31,57.8
WDI:SH.STA.ORTH:THA,2016-12-31,72.5
WDI:SH.STA.ORTH:TJK,2000-12-31,35.3
WDI:SH.STA.ORTH:TJK,2005-12-31,48.4
WDI:SH.STA.ORTH:TJK,2009-12-31,72.6
WDI:SH.STA.ORTH:TJK,2012-12-31,60.3
WDI:SH.STA.ORTH:TJK,2017-12-31,61.7
WDI:SH.STA.ORTH:TKM,1995-12-31,57.70000076293945
WDI:SH.STA.ORTH:TKM,2000-12-31,46.7
WDI:SH.STA.ORTH:TKM,2006-12-31,40.1
WDI:SH.STA.ORTH:TKM,2016-12-31,47.1
WDI:SH.STA.ORTH:TLA,1986-12-31,35.08243978289171
WDI:SH.STA.ORTH:TLA,1987-12-31,39.01064539232277
WDI:SH.STA.ORTH:TLA,1989-12-31,49.66205733214645
WDI:SH.STA.ORTH:TLS,2003-12-31,59.6
WDI:SH.STA.ORTH:TLS,2010-12-31,71.0
WDI:SH.STA.ORTH:TLS,2016-12-31,69.9
WDI:SH.STA.ORTH:TMN,1986-12-31,30.695795677615312
WDI:SH.STA.ORTH:TMN,1987-12-31,41.49478078817299
WDI:SH.STA.ORTH:TMN,1989-12-31,50.31445241466058
WDI:SH.STA.ORTH:TMN,1995-12-31,41.80971601935492
WDI:SH.STA.ORTH:TON,1986-12-31,13.0
WDI:SH.STA.ORTH:TON,1987-12-31,13.0
WDI:SH.STA.ORTH:TON,1989-12-31,30.0
WDI:SH.STA.ORTH:TSA,1986-12-31,24.709541216851047
WDI:SH.STA.ORTH:TSA,1987-12-31,23.580547012536176
WDI:SH.STA.ORTH:TSA,1989-12-31,15.105819702096918
WDI:SH.STA.ORTH:TSA,1993-12-31,17.7150154934604
WDI:SH.STA.ORTH:TSA,1999-12-31,26.8
WDI:SH.STA.ORTH:TSA,2006-12-31,30.551593047503054
WDI:SH.STA.ORTH:TSA,2014-12-31,43.45174089914522
WDI:SH.STA.ORTH:TSA,2016-12-31,50.33253162164451
WDI:SH.STA.ORTH:TSA,2021-12-31,60.6
WDI:SH.STA.ORTH:TSS,1986-12-31,12.73568913041615
WDI:SH.STA.ORTH:TSS,1987-12-31,18.752944469848558
WDI:SH.STA.ORTH:TSS,1989-12-31,36.36226959609529
WDI:SH.STA.ORTH:TTO,1986-12-31,56.0
WDI:SH.STA.ORTH:TTO,1987-12-31,53.1
WDI:SH.STA.ORTH:TTO,1989-12-31,60.0
WDI:SH.STA.ORTH:TTO,2011-12-31,45.4
WDI:SH.STA.ORTH:TUN,1986-12-31,27.0
WDI:SH.STA.ORTH:TUN,1987-12-31,50.0
WDI:SH.STA.ORTH:TUN,1989-12-31,63.0
WDI:SH.STA.ORTH:TUN,2000-12-31,31.5
WDI:SH.STA.ORTH:TUN,2006-12-31,54.6
WDI:SH.STA.ORTH:TUN,2012-12-31,65.1
WDI:SH.STA.ORTH:TUN,2018-12-31,39.6
WDI:SH.STA.ORTH:TUR,1987-12-31,26.0
WDI:SH.STA.ORTH:TUR,1993-12-31,11.3
WDI:SH.STA.ORTH:TUR,1998-12-31,14.3
WDI:SH.STA.ORTH:TUV,2007-12-31,43.5
WDI:SH.STA.ORTH:TUV,2020-12-31,45.7
WDI:SH.STA.ORTH:TZA,1986-12-31,14.0
WDI:SH.STA.ORTH:TZA,1987-12-31,14.0
WDI:SH.STA.ORTH:TZA,1989-12-31,37.0
WDI:SH.STA.ORTH:TZA,1992-12-31,57.2
WDI:SH.STA.ORTH:TZA,1996-12-31,48.3
WDI:SH.STA.ORTH:TZA,1999-12-31,54.9
WDI:SH.STA.ORTH:TZA,2005-12-31,53.9
WDI:SH.STA.ORTH:TZA,2010-12-31,44.0
WDI:SH.STA.ORTH:TZA,2016-12-31,44.8
WDI:SH.STA.ORTH:UGA,1986-12-31,5.0
WDI:SH.STA.ORTH:UGA,1987-12-31,5.0
WDI:SH.STA.ORTH:UGA,1989-12-31,15.0
WDI:SH.STA.ORTH:UGA,1995-12-31,48.2
WDI:SH.STA.ORTH:UGA,2001-12-31,33.5
WDI:SH.STA.ORTH:UGA,2006-12-31,39.6
WDI:SH.STA.ORTH:UGA,2011-12-31,43.5
WDI:SH.STA.ORTH:UGA,2016-12-31,46.7
WDI:SH.STA.ORTH:UKR,2012-12-31,59.2
WDI:SH.STA.ORTH:UMC,1986-12-31,15.973318390922223
WDI:SH.STA.ORTH:UMC,1987-12-31,23.043286302718183
WDI:SH.STA.ORTH:UMC,1989-12-31,43.78415325791762
WDI:SH.STA.ORTH:URY,1986-12-31,21.0
WDI:SH.STA.ORTH:URY,1987-12-31,56.0
WDI:SH.STA.ORTH:URY,1989-12-31,86.0
WDI:SH.STA.ORTH:UZB,1996-12-31,31.3
WDI:SH.STA.ORTH:UZB,2000-12-31,32.0
WDI:SH.STA.ORTH:UZB,2006-12-31,27.8
WDI:SH.STA.ORTH:VCT,1989-12-31,98.0
WDI:SH.STA.ORTH:VEN,1986-12-31,18.0
WDI:SH.STA.ORTH:VEN,1987-12-31,28.0
WDI:SH.STA.ORTH:VEN,1989-12-31,49.0
WDI:SH.STA.ORTH:VEN,2000-12-31,37.7
WDI:SH.STA.ORTH:VNM,1986-12-31,46.0
WDI:SH.STA.ORTH:VNM,1987-12-31,50.0
WDI:SH.STA.ORTH:VNM,1989-12-31,65.0
WDI:SH.STA.ORTH:VNM,1997-12-31,39.7
WDI:SH.STA.ORTH:VNM,2000-12-31,11.1
WDI:SH.STA.ORTH:VNM,2002-12-31,40.4
WDI:SH.STA.ORTH:VNM,2006-12-31,26.3
WDI:SH.STA.ORTH:VNM,2011-12-31,46.5
WDI:SH.STA.ORTH:VNM,2014-12-31,50.9
WDI:SH.STA.ORTH:VNM,2021-12-31,58.1
WDI:SH.STA.ORTH:VUT,1986-12-31,6.0
WDI:SH.STA.ORTH:VUT,1987-12-31,31.0
WDI:SH.STA.ORTH:VUT,1989-12-31,42.0
WDI:SH.STA.ORTH:VUT,2007-12-31,23.2
WDI:SH.STA.ORTH:VUT,2013-12-31,47.6
WDI:SH.STA.ORTH:WLD,1986-12-31,20.141281766875508
WDI:SH.STA.ORTH:WLD,1987-12-31,24.901965102186022
WDI:SH.STA.ORTH:WLD,1989-12-31,34.513062237957996
WDI:SH.STA.ORTH:WSM,1986-12-31,6.0
WDI:SH.STA.ORTH:WSM,1987-12-31,7.0
WDI:SH.STA.ORTH:WSM,2009-12-31,68.0
WDI:SH.STA.ORTH:WSM,2014-12-31,63.0
WDI:SH.STA.ORTH:WSM,2020-12-31,58.6
WDI:SH.STA.ORTH:XKX,2014-12-31,38.6
WDI:SH.STA.ORTH:YEM,1986-12-31,11.0
WDI:SH.STA.ORTH:YEM,1987-12-31,7.0
WDI:SH.STA.ORTH:YEM,1989-12-31,6.0
WDI:SH.STA.ORTH:YEM,1992-12-31,30.7
WDI:SH.STA.ORTH:YEM,1997-12-31,32.4
WDI:SH.STA.ORTH:YEM,2006-12-31,32.7
WDI:SH.STA.ORTH:YEM,2013-12-31,25.3
WDI:SH.STA.ORTH:ZAF,1998-12-31,51.2
WDI:SH.STA.ORTH:ZAF,2004-12-31,40.0
WDI:SH.STA.ORTH:ZAF,2016-12-31,51.4
WDI:SH.STA.ORTH:ZMB,1986-12-31,51.0
WDI:SH.STA.ORTH:ZMB,1987-12-31,59.0
WDI:SH.STA.ORTH:ZMB,1989-12-31,87.0
WDI:SH.STA.ORTH:ZMB,1992-12-31,52.9
WDI:SH.STA.ORTH:ZMB,1996-12-31,53.9
WDI:SH.STA.ORTH:ZMB,1997-12-31,53.9
WDI:SH.STA.ORTH:ZMB,2002-12-31,53.2
WDI:SH.STA.ORTH:ZMB,2007-12-31,59.9
WDI:SH.STA.ORTH:ZMB,2014-12-31,64.1
WDI:SH.STA.ORTH:ZMB,2018-12-31,66.8
WDI:SH.STA.ORTH:ZMB,2019-12-31,66.8
WDI:SH.STA.ORTH:ZWE,1986-12-31,26.0
WDI:SH.STA.ORTH:ZWE,1987-12-31,26.0
WDI:SH.STA.ORTH:ZWE,1989-12-31,77.0
WDI:SH.STA.ORTH:ZWE,1994-12-31,79.2
WDI:SH.STA.ORTH:ZWE,2006-12-31,5.6
WDI:SH.STA.ORTH:ZWE,2009-12-31,31.7
WDI:SH.STA.ORTH:ZWE,2011-12-31,20.9
WDI:SH.STA.ORTH:ZWE,2014-12-31,43.4
WDI:SH.STA.ORTH:ZWE,2015-12-31,40.5
WDI:SH.STA.ORTH:ZWE,2019-12-31,32.8
