series_id,obs_date,value
WDI:SE.TER.CUAT.DO.MA.ZS:AFG,2017-12-31,0.493891718770769
WDI:SE.TER.CUAT.DO.MA.ZS:AGO,2014-12-31,0.0948223214860787
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2012-12-31,0.0682799965143204
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2016-12-31,0.0522492141346056
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2017-12-31,0.127403435302261
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2018-12-31,0.194347166551159
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2019-12-31,0.259810901388679
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2020-12-31,0.321858102048331
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2021-12-31,0.400874413330224
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2022-12-31,0.235118459464942
WDI:SE.TER.CUAT.DO.MA.ZS:ALB,2023-12-31,0.3228699862957
WDI:SE.TER.CUAT.DO.MA.ZS:AND,2022-12-31,0.699999988079071
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2017-12-31,0.839179992675781
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2018-12-31,1.02474999427795
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2019-12-31,0.903469979763031
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2021-12-31,1.03068995475769
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2022-12-31,1.03890001773834
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2023-12-31,1.10747003555298
WDI:SE.TER.CUAT.DO.MA.ZS:ARE,2024-12-31,0.802370011806488
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2018-12-31,0.64876460397718
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2019-12-31,0.900504452022397
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2020-12-31,0.817850068896938
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2021-12-31,0.805128767832329
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2022-12-31,0.650539994239807
WDI:SE.TER.CUAT.DO.MA.ZS:ARM,2023-12-31,0.989890863937182
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2014-12-31,1.43550002574921
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2015-12-31,1.66838002204895
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2016-12-31,1.27470004558563
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2017-12-31,1.41483998298645
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2018-12-31,1.19965004920959
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2019-12-31,1.4516099691391
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2020-12-31,1.78460001945496
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2021-12-31,1.59684002399445
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2022-12-31,2.02740001678467
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2023-12-31,2.00311886991617
WDI:SE.TER.CUAT.DO.MA.ZS:AUS,2024-12-31,2.17766434095465
WDI:SE.TER.CUAT.DO.MA.ZS:AUT,2014-12-31,1.18254995346069
