series_id,obs_date,value
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=000,2022-12-31,1756290.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=000,2022-12-31,980826.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=000,2022-12-31,775464.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=000,2022-12-31,1697572.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=000,2022-12-31,968721.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=000,2022-12-31,728851.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=000,2022-12-31,58718.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=1,2022-12-31,541.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=2,2022-12-31,1990.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=3,2022-12-31,5302.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=4,2022-12-31,19663.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10214:SOMKOM=5,2022-12-31,31222.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=000,2022-12-31,12105.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=1,2022-12-31,131.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=2,2022-12-31,366.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=3,2022-12-31,1039.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=4,2022-12-31,4302.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10216:SOMKOM=5,2022-12-31,6267.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=000,2022-12-31,46613.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=1,2022-12-31,410.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=2,2022-12-31,1624.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=3,2022-12-31,4263.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=4,2022-12-31,15361.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENIA:RAADMOENS=10218:SOMKOM=5,2022-12-31,24955.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=000,2022-12-31,191199.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10200:SOMKOM=000,2022-12-31,65072.0
DST:LABY57:BOPKOMGRP=000:FAMTYP=ENMB:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
