series_id,obs_date,value
EDGAR:NH3:HND,1970-12-31,23.858167822389
EDGAR:NH3:HND,1971-12-31,24.018132555991
EDGAR:NH3:HND,1972-12-31,24.604555231754
EDGAR:NH3:HND,1973-12-31,23.62884754803
EDGAR:NH3:HND,1974-12-31,23.474318730471
EDGAR:NH3:HND,1975-12-31,23.954718695458
EDGAR:NH3:HND,1976-12-31,24.415767050601
EDGAR:NH3:HND,1977-12-31,25.131646159148
EDGAR:NH3:HND,1978-12-31,25.642194860083
EDGAR:NH3:HND,1979-12-31,25.193437979684
EDGAR:NH3:HND,1980-12-31,25.997454109488
EDGAR:NH3:HND,1981-12-31,26.419430938402
EDGAR:NH3:HND,1982-12-31,26.163777009415
EDGAR:NH3:HND,1983-12-31,26.890782293107
EDGAR:NH3:HND,1984-12-31,28.281795821771
EDGAR:NH3:HND,1985-12-31,28.646737349042
EDGAR:NH3:HND,1986-12-31,28.697695331735
EDGAR:NH3:HND,1987-12-31,29.217946331258
EDGAR:NH3:HND,1988-12-31,29.670836309578
EDGAR:NH3:HND,1989-12-31,29.872047916923
EDGAR:NH3:HND,1990-12-31,30.747027943703
EDGAR:NH3:HND,1991-12-31,31.151052462652
EDGAR:NH3:HND,1992-12-31,31.134731658323
EDGAR:NH3:HND,1993-12-31,29.867114168302
EDGAR:NH3:HND,1994-12-31,29.714453109831
EDGAR:NH3:HND,1995-12-31,29.382978783442
EDGAR:NH3:HND,1996-12-31,30.069321059393
EDGAR:NH3:HND,1997-12-31,30.865308498623
EDGAR:NH3:HND,1998-12-31,30.458200482545
EDGAR:NH3:HND,1999-12-31,27.48856001402
EDGAR:NH3:HND,2000-12-31,28.931290069814
EDGAR:NH3:HND,2001-12-31,29.876700438732
EDGAR:NH3:HND,2002-12-31,36.172526326368
EDGAR:NH3:HND,2003-12-31,38.765156539526
EDGAR:NH3:HND,2004-12-31,40.821761616467
EDGAR:NH3:HND,2005-12-31,44.527201454335
EDGAR:NH3:HND,2006-12-31,45.203453748759
EDGAR:NH3:HND,2007-12-31,45.844156452314
EDGAR:NH3:HND,2008-12-31,45.338654085355
EDGAR:NH3:HND,2009-12-31,47.048250398758
EDGAR:NH3:HND,2010-12-31,48.34762926604
EDGAR:NH3:HND,2011-12-31,47.611662698871
EDGAR:NH3:HND,2012-12-31,49.205962461612
EDGAR:NH3:HND,2013-12-31,48.741356844536
EDGAR:NH3:HND,2014-12-31,49.283825498865
EDGAR:NH3:HND,2015-12-31,50.176886354138
EDGAR:NH3:HND,2016-12-31,50.160534123229
EDGAR:NH3:HND,2017-12-31,46.950380037069
EDGAR:NH3:HND,2018-12-31,47.536075042633
EDGAR:NH3:HND,2019-12-31,47.659516890626
EDGAR:NH3:HND,2020-12-31,47.715669926257
EDGAR:NH3:HND,2021-12-31,47.859588572088
EDGAR:NH3:HND,2022-12-31,48.0218427374
