series_id,obs_date,value
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2007-12-31,2020013.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2008-12-31,2068493.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2009-12-31,2099090.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2010-12-31,2120322.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2011-12-31,2163676.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2012-12-31,2197831.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2013-12-31,2237122.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2014-12-31,2278121.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2015-12-31,2329578.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2016-12-31,2390823.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2017-12-31,2465538.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2018-12-31,2530047.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2019-12-31,2594469.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2020-12-31,2651726.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2021-12-31,2723667.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2022-12-31,2787553.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2023-12-31,2801076.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2024-12-31,2827864.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2025-12-31,2864904.0
DST:BIL707:OMRÅDE=000:BILTYPE=4000101002,2026-12-31,2914000.0
