series_id,obs_date,value
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1995-10-01,-20.868
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1995-11-01,14.123
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1995-12-01,-10.878
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-01-01,4.635
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-02-01,6.082
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-03-01,7.177
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-04-01,-5.37
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-05-01,2.048
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-06-01,-3.451
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-07-01,0.149
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-08-01,-4.623
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-09-01,12.444
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-10-01,6.592
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-11-01,-0.357
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1996-12-01,-6.441
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-01-01,16.417
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-02-01,2.772
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-03-01,4.299
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-04-01,-16.815
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-05-01,10.525
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-06-01,5.534
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-07-01,2.043
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-08-01,-3.16
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-09-01,4.322
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-10-01,-1.604
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-11-01,2.81
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1997-12-01,0.677
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-01-01,33.431
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-02-01,-24.129
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-03-01,7.797
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-04-01,-14.797
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-05-01,2.307
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-06-01,7.44
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-07-01,2.766
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-08-01,-15.612
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-09-01,11.301
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-10-01,-6.275
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-11-01,-9.9
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1998-12-01,-18.123
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-01-01,15.367
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-02-01,14.397
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-03-01,27.099
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-04-01,-5.561
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-05-01,-6.295
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-06-01,17.715
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-07-01,4.178
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-08-01,-10.69
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-09-01,15.691
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-10-01,8.418
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-11-01,-3.226
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,1999-12-01,23.124
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-01-01,-40.503
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-02-01,-13.846
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-03-01,10.436
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-04-01,19.047
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-05-01,-15.746
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-06-01,-17.925
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-07-01,16.387
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-08-01,8.105
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-09-01,20.663
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-10-01,-24.057
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-11-01,-5.731
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2000-12-01,-0.813
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-01-01,8.009
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-02-01,-12.206
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-03-01,4.183
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-04-01,-7.832
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-05-01,9.274
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-06-01,25.707
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-07-01,-9.663
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-08-01,7.572
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-09-01,39.042
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-10-01,-16.35
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-11-01,-16.4
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2001-12-01,26.963
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-01-01,-1.595
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-02-01,-11.977
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-03-01,20.185
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-04-01,-6.663
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-05-01,6.69
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-06-01,27.674
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-07-01,-24.235
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-08-01,30.538
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-09-01,-4.103
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-10-01,0.8
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-11-01,1.477
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2002-12-01,41.442
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-01-01,-54.116
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-02-01,26.273
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-03-01,49.589
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-04-01,-15.175
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-05-01,13.173
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-06-01,7.419
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-07-01,3.111
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-08-01,-7.62
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-09-01,-16.206
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-10-01,-13.039
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-11-01,-20.089
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2003-12-01,50.825
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-01-01,-67.692
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-02-01,1.964
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-03-01,55.773
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-04-01,13.399
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-05-01,-26.697
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-06-01,28.863
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-07-01,-17.869
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-08-01,6.242
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-09-01,31.304
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-10-01,-36.321
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-11-01,-32.727
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2004-12-01,42.24
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-01-01,15.609
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-02-01,3.892
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-03-01,15.435
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-04-01,-15.354
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-05-01,20.759
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-06-01,18.979
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-07-01,-25.289
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-08-01,4.126
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-09-01,11.414
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-10-01,-21.21
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-11-01,12.75
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2005-12-01,13.934
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-01-01,-17.539
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-02-01,-19.203
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-03-01,-13.716
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-04-01,-18.225
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-05-01,21.172
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-06-01,13.001
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-07-01,-23.392
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-08-01,10.212
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-09-01,11.614
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-10-01,1.569
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-11-01,-0.932
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2006-12-01,10.164
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-01-01,10.229
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-02-01,-3.836
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-03-01,-19.326
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-04-01,-10.317
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-05-01,-18.774
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-06-01,5.811
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-07-01,0.659
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-08-01,54.116
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-09-01,0.597
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-10-01,-2.716
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-11-01,8.917
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2007-12-01,34.339
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-01-01,-8.784
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-02-01,9.774
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-03-01,7.588
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-04-01,-2.098
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-05-01,-5.635
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-06-01,-2.242
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-07-01,-8.214
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-08-01,29.384
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-09-01,55.303
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-10-01,14.491
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-11-01,128.544
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2008-12-01,9.923
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-01-01,-32.867
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-02-01,-24.055
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-03-01,-20.626
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-04-01,12.019
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-05-01,22.579
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-06-01,17.186
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-07-01,-21.103
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-08-01,-41.655
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-09-01,13.016
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-10-01,-41.198
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-11-01,-34.916
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2009-12-01,64.356
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-01-01,-71.353
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-02-01,-8.896
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-03-01,14.043
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-04-01,-36.055
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-05-01,36.472
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-06-01,46.825
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-07-01,-59.247
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-08-01,0.019
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-09-01,12.51
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-10-01,-17.678
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-11-01,-2.299
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2010-12-01,11.647
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-01-01,-13.866
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-02-01,14.412
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-03-01,15.544
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-04-01,-6.856
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-05-01,-0.332
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-06-01,18.861
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-07-01,-13.454
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-08-01,17.394
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-09-01,21.624
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-10-01,-2.151
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-11-01,-25.337
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2011-12-01,48.112
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-01-01,-26.384
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-02-01,6.523
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-03-01,9.415
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-04-01,-6.777
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-05-01,20.905
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-06-01,12.473
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-07-01,1.232
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-08-01,7.172
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-09-01,26.168
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-10-01,-0.979
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-11-01,-1.464
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2012-12-01,18.264
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-01-01,-33.608
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-02-01,-13.838
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-03-01,-1.136
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-04-01,5.576
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-05-01,-35.243
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-06-01,7.217
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-07-01,-3.914
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-08-01,0.043
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-09-01,4.713
DST:DNSNB2:SPECNAT=I:INSTRUMENT=ATA,2013-10-01,-6.812
