series_id,obs_date,value
EDGAR:PM25_ghg:DEU,1970-12-31,567.31767422344
EDGAR:PM25_ghg:DEU,1971-12-31,513.15283343087
EDGAR:PM25_ghg:DEU,1972-12-31,490.63087255117
EDGAR:PM25_ghg:DEU,1973-12-31,492.50775933221
EDGAR:PM25_ghg:DEU,1974-12-31,478.29070937369
EDGAR:PM25_ghg:DEU,1975-12-31,446.99887009225
EDGAR:PM25_ghg:DEU,1976-12-31,455.7457431867
EDGAR:PM25_ghg:DEU,1977-12-31,435.77726220468
EDGAR:PM25_ghg:DEU,1978-12-31,441.47329165366
EDGAR:PM25_ghg:DEU,1979-12-31,462.22317475122
EDGAR:PM25_ghg:DEU,1980-12-31,443.07351434644
EDGAR:PM25_ghg:DEU,1981-12-31,436.27399983169
EDGAR:PM25_ghg:DEU,1982-12-31,425.53838266961
EDGAR:PM25_ghg:DEU,1983-12-31,417.89376510227
EDGAR:PM25_ghg:DEU,1984-12-31,432.14585994933
EDGAR:PM25_ghg:DEU,1985-12-31,434.32746499851
EDGAR:PM25_ghg:DEU,1986-12-31,420.56335559383
EDGAR:PM25_ghg:DEU,1987-12-31,415.76040940937
EDGAR:PM25_ghg:DEU,1988-12-31,399.00196130391
EDGAR:PM25_ghg:DEU,1989-12-31,387.91227367823
EDGAR:PM25_ghg:DEU,1990-12-31,343.0483606472
EDGAR:PM25_ghg:DEU,1991-12-31,274.12122410625
EDGAR:PM25_ghg:DEU,1992-12-31,239.19079294586
EDGAR:PM25_ghg:DEU,1993-12-31,222.53594688564
EDGAR:PM25_ghg:DEU,1994-12-31,209.28389430864
EDGAR:PM25_ghg:DEU,1995-12-31,200.01141258073
EDGAR:PM25_ghg:DEU,1996-12-31,190.70962159301
EDGAR:PM25_ghg:DEU,1997-12-31,184.45225914653
EDGAR:PM25_ghg:DEU,1998-12-31,175.4251902375
EDGAR:PM25_ghg:DEU,1999-12-31,164.06301058494
EDGAR:PM25_ghg:DEU,2000-12-31,157.24843380018
EDGAR:PM25_ghg:DEU,2001-12-31,148.30354027588
EDGAR:PM25_ghg:DEU,2002-12-31,138.86552707553
EDGAR:PM25_ghg:DEU,2003-12-31,149.42637614452
EDGAR:PM25_ghg:DEU,2004-12-31,139.21289131282
EDGAR:PM25_ghg:DEU,2005-12-31,136.3539917219
EDGAR:PM25_ghg:DEU,2006-12-31,142.01357154199
EDGAR:PM25_ghg:DEU,2007-12-31,142.90079682402
EDGAR:PM25_ghg:DEU,2008-12-31,136.53024759908
EDGAR:PM25_ghg:DEU,2009-12-31,127.18815693405
EDGAR:PM25_ghg:DEU,2010-12-31,136.86552893734
EDGAR:PM25_ghg:DEU,2011-12-31,130.52218258394
EDGAR:PM25_ghg:DEU,2012-12-31,130.34805063312
EDGAR:PM25_ghg:DEU,2013-12-31,130.56668354165
EDGAR:PM25_ghg:DEU,2014-12-31,124.00237320194
EDGAR:PM25_ghg:DEU,2015-12-31,123.92607869181
EDGAR:PM25_ghg:DEU,2016-12-31,120.37002572107
EDGAR:PM25_ghg:DEU,2017-12-31,119.80225592243
EDGAR:PM25_ghg:DEU,2018-12-31,116.77511043546
EDGAR:PM25_ghg:DEU,2019-12-31,112.60191434571
EDGAR:PM25_ghg:DEU,2020-12-31,108.90769152644
EDGAR:PM25_ghg:DEU,2021-12-31,112.16694137139
EDGAR:PM25_ghg:DEU,2022-12-31,113.97410750538
EDGAR:PM25_ghg:DEU,2023-12-31,105.34740703112
EDGAR:PM25_ghg:DEU,2024-12-31,104.00801722078
