series_id,obs_date,value
WDI:SE.XPD.CPRM.ZS:ABW,1998-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,1999-12-31,99.6891937255859
WDI:SE.XPD.CPRM.ZS:ABW,2000-12-31,64.1095733642578
WDI:SE.XPD.CPRM.ZS:ABW,2001-12-31,93.938102722168
WDI:SE.XPD.CPRM.ZS:ABW,2002-12-31,67.5544815063477
WDI:SE.XPD.CPRM.ZS:ABW,2005-12-31,99.4618225097656
WDI:SE.XPD.CPRM.ZS:ABW,2007-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2008-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2009-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2011-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2012-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2013-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2014-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2015-12-31,100.0
WDI:SE.XPD.CPRM.ZS:ABW,2016-12-31,100.0
WDI:SE.XPD.CPRM.ZS:AFG,2010-12-31,82.6652603149414
WDI:SE.XPD.CPRM.ZS:AFG,2011-12-31,84.1093902587891
WDI:SE.XPD.CPRM.ZS:AFG,2012-12-31,89.2638092041016
WDI:SE.XPD.CPRM.ZS:AFG,2013-12-31,84.1075897216797
WDI:SE.XPD.CPRM.ZS:AFG,2014-12-31,83.5874481201172
WDI:SE.XPD.CPRM.ZS:AFG,2015-12-31,84.5209732055664
WDI:SE.XPD.CPRM.ZS:AFG,2016-12-31,86.3456726074219
WDI:SE.XPD.CPRM.ZS:AFG,2017-12-31,88.640998840332
WDI:SE.XPD.CPRM.ZS:AFW,2009-12-31,91.2462997436523
WDI:SE.XPD.CPRM.ZS:AFW,2010-12-31,90.80744552612305
WDI:SE.XPD.CPRM.ZS:AFW,2011-12-31,90.9203033447266
WDI:SE.XPD.CPRM.ZS:AFW,2012-12-31,88.8289413452148
WDI:SE.XPD.CPRM.ZS:AFW,2013-12-31,90.6206512451172
WDI:SE.XPD.CPRM.ZS:AFW,2014-12-31,93.0768432617188
WDI:SE.XPD.CPRM.ZS:AGO,2006-12-31,66.2471008300781
WDI:SE.XPD.CPRM.ZS:ALB,2015-12-31,93.6951599121094
WDI:SE.XPD.CPRM.ZS:ALB,2017-12-31,93.4418182373047
WDI:SE.XPD.CPRM.ZS:ALB,2018-12-31,99.1517715454102
WDI:SE.XPD.CPRM.ZS:ALB,2019-12-31,88.9844512939453
WDI:SE.XPD.CPRM.ZS:ALB,2023-12-31,88.2979202270508
WDI:SE.XPD.CPRM.ZS:AND,2006-12-31,97.226692199707
WDI:SE.XPD.CPRM.ZS:AND,2007-12-31,98.2846527099609
WDI:SE.XPD.CPRM.ZS:AND,2008-12-31,97.5880889892578
WDI:SE.XPD.CPRM.ZS:AND,2009-12-31,98.9224014282227
WDI:SE.XPD.CPRM.ZS:AND,2010-12-31,97.773811340332
WDI:SE.XPD.CPRM.ZS:AND,2011-12-31,98.582389831543
WDI:SE.XPD.CPRM.ZS:AND,2012-12-31,99.1918182373047
WDI:SE.XPD.CPRM.ZS:AND,2013-12-31,99.1193771362305
WDI:SE.XPD.CPRM.ZS:AND,2014-12-31,98.2588500976562
WDI:SE.XPD.CPRM.ZS:AND,2015-12-31,97.8501510620117
WDI:SE.XPD.CPRM.ZS:AND,2016-12-31,98.5624389648438
WDI:SE.XPD.CPRM.ZS:AND,2017-12-31,98.8672790527344
WDI:SE.XPD.CPRM.ZS:AND,2018-12-31,99.1540603637695
WDI:SE.XPD.CPRM.ZS:AND,2019-12-31,98.7865524291992
WDI:SE.XPD.CPRM.ZS:AND,2022-12-31,98.1789703369141
WDI:SE.XPD.CPRM.ZS:AND,2023-12-31,98.3188400268555
WDI:SE.XPD.CPRM.ZS:ARE,1998-12-31,93.1261672973633
WDI:SE.XPD.CPRM.ZS:ARE,2006-12-31,91.2097473144531
WDI:SE.XPD.CPRM.ZS:ARE,2009-12-31,96.6286468505859
WDI:SE.XPD.CPRM.ZS:ARE,2013-12-31,99.4836196899414
WDI:SE.XPD.CPRM.ZS:ARE,2019-12-31,71.1594390869141
WDI:SE.XPD.CPRM.ZS:ARE,2020-12-31,69.9311218261719
WDI:SE.XPD.CPRM.ZS:ARE,2021-12-31,75.5154800415039
WDI:SE.XPD.CPRM.ZS:ARG,1998-12-31,94.3528823852539
WDI:SE.XPD.CPRM.ZS:ARG,2001-12-31,98.3268737792969
WDI:SE.XPD.CPRM.ZS:ARG,2002-12-31,99.1953735351562
WDI:SE.XPD.CPRM.ZS:ARG,2003-12-31,99.1446914672852
WDI:SE.XPD.CPRM.ZS:ARG,2004-12-31,98.9683990478516
WDI:SE.XPD.CPRM.ZS:ARG,2005-12-31,98.8788070678711
