series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,187.757
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,192.115
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,190.716
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,182.08
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,179.444
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,161.11
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,159.801
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,157.692
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,155.328
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,154.746
WHO_SDG:SDGAIRBODA.LBR.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,161.737
