series_id,obs_date,value
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,480500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,535000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,403500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,444400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,284700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,313300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,583400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,636900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,916.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,950.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,480500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,535000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,403500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,444400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,284700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,313300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,583400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,636900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,916.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,950.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,547000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,627500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,452100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,491800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,301000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,320200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,625500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,707500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,8.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,1456.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,1609.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,547000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,627500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,452100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,491800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,301000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,320200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,625500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,707500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,8.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,7.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,1456.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=71:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,1609.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,431600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,447900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,350100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,339700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,221300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,206200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,509800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,571300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,6.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,28.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,22.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,431600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,447900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,350100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,339700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,221300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,206200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,509800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,571300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,6.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,28.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3000:UDDNIV=90:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,22.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,360500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,389200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,407200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,345900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,254000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,197600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,501900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,474700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,14.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,17.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,360500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,389200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,407200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,345900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,254000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,197600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,501900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,474700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,14.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=10:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,17.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,795300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,852700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,445800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,450600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,280900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,289600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,653400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,756400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,6.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,53.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,67.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,795300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,852700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,445800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,450600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,280900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,289600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,653400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,756400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,6.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,53.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=20:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,67.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,496300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,467100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,443900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,422400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,323900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,323300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,575100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,595200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,40.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,40.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,496300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,467100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,443900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,422400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,323900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,323300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,575100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,595200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,40.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=30:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,40.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,528800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,601500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,495400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,552600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,379600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,459700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,655200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,666900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,19.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,19.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,528800.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,601500.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4030,2022-12-31,495400.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4030,2024-12-31,552600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4040,2022-12-31,379600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4040,2024-12-31,459700.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4050,2022-12-31,655200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4050,2024-12-31,666900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4070,2022-12-31,19.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=40:INDKOMSTTYPE=4010:ENHED=4070,2024-12-31,19.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4020,2022-12-31,566200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4020,2024-12-31,594900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4030,2022-12-31,521600.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4030,2024-12-31,554900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4040,2022-12-31,390300.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4040,2024-12-31,413900.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4050,2022-12-31,644100.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4050,2024-12-31,687000.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4060,2022-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4060,2024-12-31,5.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4070,2022-12-31,202.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4000:ENHED=4070,2024-12-31,230.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4020,2022-12-31,566200.0
DST:KUNST9B:KUNSTOMR=1010:VINDKOMST=3010:UDDNIV=51:INDKOMSTTYPE=4010:ENHED=4020,2024-12-31,594900.0
