series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,7718.782
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,8053.68
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,8712.765
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,9004.377
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,9186.085
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,9376.671
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,8801.16
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,8766.593
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,8956.611
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,9094.616
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,9566.949
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,9901.105
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,10089.68
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,10987.53
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,10413.99
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,11319.98
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,11026.94
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,12139.38
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,12512.44
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,12257.85
