series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,39021.94
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,37688.43
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,37037.03
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,35458.68
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,32959.66
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,32397.87
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,32564.83
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,33054.16
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,32557.19
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,33910.46
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,33641.1
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,33078.34
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,34918.45
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,35249.06
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,34138.1
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,36463.73
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,34317.16
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,34367.6
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,33844.9
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,33074.23
