series_id,obs_date,value
EDGAR:PM10:PRY,1970-12-31,34.961370895971
EDGAR:PM10:PRY,1971-12-31,35.047572394975
EDGAR:PM10:PRY,1972-12-31,35.386871979658
EDGAR:PM10:PRY,1973-12-31,37.220096962139
EDGAR:PM10:PRY,1974-12-31,38.163748613319
EDGAR:PM10:PRY,1975-12-31,37.622244651492
EDGAR:PM10:PRY,1976-12-31,39.443841054819
EDGAR:PM10:PRY,1977-12-31,40.961503142941
EDGAR:PM10:PRY,1978-12-31,43.101763863058
EDGAR:PM10:PRY,1979-12-31,44.583807573358
EDGAR:PM10:PRY,1980-12-31,47.337052939353
EDGAR:PM10:PRY,1981-12-31,48.555480629977
EDGAR:PM10:PRY,1982-12-31,49.819734859999
EDGAR:PM10:PRY,1983-12-31,51.704656940864
EDGAR:PM10:PRY,1984-12-31,51.973172006528
EDGAR:PM10:PRY,1985-12-31,53.65765133377
EDGAR:PM10:PRY,1986-12-31,56.472428733892
EDGAR:PM10:PRY,1987-12-31,66.301992417331
EDGAR:PM10:PRY,1988-12-31,70.519316259232
EDGAR:PM10:PRY,1989-12-31,72.476757835564
EDGAR:PM10:PRY,1990-12-31,73.31533466278
EDGAR:PM10:PRY,1991-12-31,73.240256567223
EDGAR:PM10:PRY,1992-12-31,72.001211844695
EDGAR:PM10:PRY,1993-12-31,73.372062223456
EDGAR:PM10:PRY,1994-12-31,72.676386706344
EDGAR:PM10:PRY,1995-12-31,77.766161856137
EDGAR:PM10:PRY,1996-12-31,79.973400462829
EDGAR:PM10:PRY,1997-12-31,84.042064724846
EDGAR:PM10:PRY,1998-12-31,79.974239184597
EDGAR:PM10:PRY,1999-12-31,74.261864846807
EDGAR:PM10:PRY,2000-12-31,72.951407284793
EDGAR:PM10:PRY,2001-12-31,76.869663693002
EDGAR:PM10:PRY,2002-12-31,76.056697699414
EDGAR:PM10:PRY,2003-12-31,79.540192383119
EDGAR:PM10:PRY,2004-12-31,78.621557567682
EDGAR:PM10:PRY,2005-12-31,78.210258630948
EDGAR:PM10:PRY,2006-12-31,88.506832070133
EDGAR:PM10:PRY,2007-12-31,102.93281934505
EDGAR:PM10:PRY,2008-12-31,107.80780996283
EDGAR:PM10:PRY,2009-12-31,92.254246736094
EDGAR:PM10:PRY,2010-12-31,102.57030472824
EDGAR:PM10:PRY,2011-12-31,102.23508547253
EDGAR:PM10:PRY,2012-12-31,93.083252036789
EDGAR:PM10:PRY,2013-12-31,102.11951319382
EDGAR:PM10:PRY,2014-12-31,104.26006759874
EDGAR:PM10:PRY,2015-12-31,108.48021353299
EDGAR:PM10:PRY,2016-12-31,123.1167116412
EDGAR:PM10:PRY,2017-12-31,128.45267432407
EDGAR:PM10:PRY,2018-12-31,127.05803334945
EDGAR:PM10:PRY,2019-12-31,121.13977492536
EDGAR:PM10:PRY,2020-12-31,125.21689907608
EDGAR:PM10:PRY,2021-12-31,129.6416597803
EDGAR:PM10:PRY,2022-12-31,130.72273069436
