series_id,obs_date,value
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2010-01-01,23.365019448
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2011-01-01,23.975746051
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2012-01-01,23.397623268
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2013-01-01,23.527883686
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2014-01-01,23.199559786
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2015-01-01,22.890255315
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2016-01-01,22.251907646
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2017-01-01,21.703994934
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2018-01-01,20.017132084
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2019-01-01,19.88918904
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2020-01-01,19.12951657
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2021-01-01,18.634620635
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2022-01-01,18.652133912
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_CITY.A,2023-01-01,18.419017052
