series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,51.60958
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,55.51946
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,55.73509
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,57.10298
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,55.88744
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,53.94881
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,54.59326
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,56.41913
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,60.5519
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,60.58939
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,62.07431
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,59.86883
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,61.26965
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,63.71593
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,67.8334
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,69.53493
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,74.54703
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,78.98272
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,82.39559
WHO_SDG:SDG_SH_DTH_RNCOM.LCA.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,84.78037
