series_id,obs_date,value
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2010-01-01,63.156332805
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2011-01-01,57.32171504
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2012-01-01,58.552594242
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2013-01-01,61.391661328
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2014-01-01,61.123734552
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2015-01-01,60.97527014
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2016-01-01,65.83096555
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2017-01-01,60.073507226
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2018-01-01,58.93185226
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2019-01-01,49.201822729
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2020-01-01,43.343421607
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2021-01-01,47.34779503
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2022-01-01,44.153055313
WHO_SDG:SDGPM25.PAK.RESIDENCEAREATYPE_URB.A,2023-01-01,43.102933948
