series_id,obs_date,value
EDGAR:PM25_ghg:PRT,1970-12-31,27.95642007145
EDGAR:PM25_ghg:PRT,1971-12-31,21.730921468215
EDGAR:PM25_ghg:PRT,1972-12-31,20.259760453451
EDGAR:PM25_ghg:PRT,1973-12-31,20.38922488442
EDGAR:PM25_ghg:PRT,1974-12-31,20.166333385453
EDGAR:PM25_ghg:PRT,1975-12-31,20.337918433772
EDGAR:PM25_ghg:PRT,1976-12-31,20.481054076442
EDGAR:PM25_ghg:PRT,1977-12-31,21.63218813734
EDGAR:PM25_ghg:PRT,1978-12-31,23.60816760861
EDGAR:PM25_ghg:PRT,1979-12-31,25.080602657216
EDGAR:PM25_ghg:PRT,1980-12-31,25.179975420302
EDGAR:PM25_ghg:PRT,1981-12-31,25.523786307037
EDGAR:PM25_ghg:PRT,1982-12-31,26.380129247742
EDGAR:PM25_ghg:PRT,1983-12-31,26.826635910048
EDGAR:PM25_ghg:PRT,1984-12-31,26.571272041174
EDGAR:PM25_ghg:PRT,1985-12-31,29.273057593216
EDGAR:PM25_ghg:PRT,1986-12-31,30.855475984416
EDGAR:PM25_ghg:PRT,1987-12-31,31.386277830908
EDGAR:PM25_ghg:PRT,1988-12-31,32.215238704137
EDGAR:PM25_ghg:PRT,1989-12-31,57.618149299645
EDGAR:PM25_ghg:PRT,1990-12-31,65.265370952133
EDGAR:PM25_ghg:PRT,1991-12-31,64.543555448867
EDGAR:PM25_ghg:PRT,1992-12-31,63.912052223992
EDGAR:PM25_ghg:PRT,1993-12-31,63.422590148858
EDGAR:PM25_ghg:PRT,1994-12-31,64.309398709475
EDGAR:PM25_ghg:PRT,1995-12-31,64.949115554615
EDGAR:PM25_ghg:PRT,1996-12-31,64.727800095228
EDGAR:PM25_ghg:PRT,1997-12-31,65.466170009578
EDGAR:PM25_ghg:PRT,1998-12-31,65.600632374198
EDGAR:PM25_ghg:PRT,1999-12-31,65.905143029471
EDGAR:PM25_ghg:PRT,2000-12-31,66.25810671349
EDGAR:PM25_ghg:PRT,2001-12-31,64.76186630764
EDGAR:PM25_ghg:PRT,2002-12-31,65.478017570112
EDGAR:PM25_ghg:PRT,2003-12-31,64.528757260607
EDGAR:PM25_ghg:PRT,2004-12-31,63.747175611979
EDGAR:PM25_ghg:PRT,2005-12-31,63.42899269444
EDGAR:PM25_ghg:PRT,2006-12-31,63.483511680316
EDGAR:PM25_ghg:PRT,2007-12-31,65.299921751522
EDGAR:PM25_ghg:PRT,2008-12-31,63.407840737367
EDGAR:PM25_ghg:PRT,2009-12-31,62.68977572631
EDGAR:PM25_ghg:PRT,2010-12-31,50.722658783901
EDGAR:PM25_ghg:PRT,2011-12-31,50.166195310853
EDGAR:PM25_ghg:PRT,2012-12-31,45.506288406955
EDGAR:PM25_ghg:PRT,2013-12-31,46.60545609966
EDGAR:PM25_ghg:PRT,2014-12-31,45.333059728825
EDGAR:PM25_ghg:PRT,2015-12-31,44.804176625138
EDGAR:PM25_ghg:PRT,2016-12-31,45.436825346862
EDGAR:PM25_ghg:PRT,2017-12-31,45.436023706068
EDGAR:PM25_ghg:PRT,2018-12-31,44.87118090934
EDGAR:PM25_ghg:PRT,2019-12-31,45.55532289105
EDGAR:PM25_ghg:PRT,2020-12-31,45.019559587339
EDGAR:PM25_ghg:PRT,2021-12-31,44.950428633355
EDGAR:PM25_ghg:PRT,2022-12-31,45.893024186811
EDGAR:PM25_ghg:PRT,2023-12-31,45.425424182
EDGAR:PM25_ghg:PRT,2024-12-31,45.163219302401
