series_id,obs_date,value
EDGAR:PM25_ap:NLD,1970-12-31,37.440911026167
EDGAR:PM25_ap:NLD,1971-12-31,29.698600971447
EDGAR:PM25_ap:NLD,1972-12-31,28.938528626895
EDGAR:PM25_ap:NLD,1973-12-31,28.345780362363
EDGAR:PM25_ap:NLD,1974-12-31,24.595642979694
EDGAR:PM25_ap:NLD,1975-12-31,23.272647753881
EDGAR:PM25_ap:NLD,1976-12-31,26.727920686923
EDGAR:PM25_ap:NLD,1977-12-31,27.422393511916
EDGAR:PM25_ap:NLD,1978-12-31,25.289745167637
EDGAR:PM25_ap:NLD,1979-12-31,25.1941223856
EDGAR:PM25_ap:NLD,1980-12-31,25.37714782722
EDGAR:PM25_ap:NLD,1981-12-31,24.895108043744
EDGAR:PM25_ap:NLD,1982-12-31,22.902787955855
EDGAR:PM25_ap:NLD,1983-12-31,22.204638887276
EDGAR:PM25_ap:NLD,1984-12-31,23.782560246902
EDGAR:PM25_ap:NLD,1985-12-31,27.296794335585
EDGAR:PM25_ap:NLD,1986-12-31,27.988924239946
EDGAR:PM25_ap:NLD,1987-12-31,28.137359707826
EDGAR:PM25_ap:NLD,1988-12-31,30.966454881225
EDGAR:PM25_ap:NLD,1989-12-31,29.976406388881
EDGAR:PM25_ap:NLD,1990-12-31,37.460085575109
EDGAR:PM25_ap:NLD,1991-12-31,35.08662590682
EDGAR:PM25_ap:NLD,1992-12-31,34.198614122727
EDGAR:PM25_ap:NLD,1993-12-31,33.704854431022
EDGAR:PM25_ap:NLD,1994-12-31,32.680991014404
EDGAR:PM25_ap:NLD,1995-12-31,31.358119224335
EDGAR:PM25_ap:NLD,1996-12-31,32.281637703025
EDGAR:PM25_ap:NLD,1997-12-31,32.993825410268
EDGAR:PM25_ap:NLD,1998-12-31,32.785271322014
EDGAR:PM25_ap:NLD,1999-12-31,31.384954460278
EDGAR:PM25_ap:NLD,2000-12-31,30.049842839368
EDGAR:PM25_ap:NLD,2001-12-31,29.242934644569
EDGAR:PM25_ap:NLD,2002-12-31,28.787550837687
EDGAR:PM25_ap:NLD,2003-12-31,28.216432220568
EDGAR:PM25_ap:NLD,2004-12-31,28.013674556512
EDGAR:PM25_ap:NLD,2005-12-31,28.055868851533
EDGAR:PM25_ap:NLD,2006-12-31,28.030374163061
EDGAR:PM25_ap:NLD,2007-12-31,27.980274251396
EDGAR:PM25_ap:NLD,2008-12-31,27.087016461898
EDGAR:PM25_ap:NLD,2009-12-31,25.948411222646
EDGAR:PM25_ap:NLD,2010-12-31,25.695334659957
EDGAR:PM25_ap:NLD,2011-12-31,25.49818286726
EDGAR:PM25_ap:NLD,2012-12-31,24.680569314264
EDGAR:PM25_ap:NLD,2013-12-31,23.702300823022
EDGAR:PM25_ap:NLD,2014-12-31,22.820303622766
EDGAR:PM25_ap:NLD,2015-12-31,22.716194974724
EDGAR:PM25_ap:NLD,2016-12-31,22.809106506795
EDGAR:PM25_ap:NLD,2017-12-31,22.676997591371
EDGAR:PM25_ap:NLD,2018-12-31,22.310622207307
EDGAR:PM25_ap:NLD,2019-12-31,22.231336708688
EDGAR:PM25_ap:NLD,2020-12-31,20.06033795004
EDGAR:PM25_ap:NLD,2021-12-31,20.43367112306
EDGAR:PM25_ap:NLD,2022-12-31,20.320302017511
