series_id,obs_date,value
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1982-12-31,2861467.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1983-12-31,2845994.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1984-12-31,2854773.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1985-12-31,2834100.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1986-12-31,2818910.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1987-12-31,2797723.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1988-12-31,2786603.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1989-12-31,2774128.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1990-12-31,2788276.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1991-12-31,2769657.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1992-12-31,2756327.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1993-12-31,2738559.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1994-12-31,2691174.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1996-12-31,2716034.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,1999-12-31,2644048.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2003-12-31,2657706.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2005-12-31,2707236.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2007-12-31,2662761.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2010-12-31,2646400.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2013-12-31,2627817.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2016-12-31,2625093.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2018-12-31,2632380.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2020-12-31,2619987.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=700,2023-12-31,2620947.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1982-12-31,102004.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1983-12-31,98680.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1984-12-31,95346.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1985-12-31,92354.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1986-12-31,89659.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1987-12-31,86940.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1988-12-31,84093.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1989-12-31,81267.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1990-12-31,79338.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1991-12-31,77197.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1992-12-31,74460.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1993-12-31,73784.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1994-12-31,69346.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1996-12-31,64426.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,1999-12-31,57831.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2003-12-31,48613.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2005-12-31,51676.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2007-12-31,44618.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2010-12-31,42099.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2013-12-31,38829.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2016-12-31,35674.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2018-12-31,34113.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2020-12-31,33148.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=702,2023-12-31,29554.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1982-12-31,26002.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1983-12-31,27309.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1984-12-31,23886.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1985-12-31,25743.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1986-12-31,23230.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1987-12-31,24109.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1988-12-31,23691.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1989-12-31,23709.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1990-12-31,23639.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1991-12-31,24189.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1992-12-31,24408.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1993-12-31,24773.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1994-12-31,25991.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1996-12-31,23257.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,1999-12-31,25596.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2003-12-31,28232.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2005-12-31,29527.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2007-12-31,24675.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2010-12-31,24673.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2013-12-31,29906.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2016-12-31,29246.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2018-12-31,35174.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2020-12-31,30768.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=704,2023-12-31,30819.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1982-12-31,53531.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1983-12-31,51514.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1984-12-31,49053.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1985-12-31,46256.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1986-12-31,43972.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1987-12-31,40707.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1988-12-31,38813.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1989-12-31,37130.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1990-12-31,36432.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1991-12-31,35511.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1992-12-31,34700.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1993-12-31,33701.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1994-12-31,30915.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1996-12-31,29417.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,1999-12-31,24188.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2003-12-31,19332.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2005-12-31,16884.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2007-12-31,15609.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2010-12-31,13576.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2013-12-31,12477.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2016-12-31,11586.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2018-12-31,10977.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2020-12-31,10261.0
DST:BDF6:OMRÅDE=000:ANSATTE=5000:BEDRIFT=706,2023-12-31,8972.0
