series_id,obs_date,value
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2018-12-31,1230.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2019-12-31,1160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2020-12-31,1160.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2021-12-31,1090.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2022-12-31,1150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2023-12-31,1150.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=000,2024-12-31,1090.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2018-12-31,30.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2019-12-31,30.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2020-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2021-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2022-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2023-12-31,60.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=01,2024-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2018-12-31,30.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2019-12-31,30.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2020-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2021-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2022-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2023-12-31,50.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=02,2024-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2018-12-31,30.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2019-12-31,40.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2020-12-31,70.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2021-12-31,70.0
DST:LIVMUS04:ARRANGEOR=103005:SEKTOR=90:LANDSDEL=03,2022-12-31,70.0
